SURVEY:   LSST
SNID:     2013646
IAUC:     NULL
SNTYPE:   140
RA:       292.199961  # deg
DEC:      -56.975102  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0564 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59604.434     # estimate for LC fit codes
MJD_TRIGGER:       59696.414  
MJD_DETECT_FIRST:  59696.332  
MJD_DETECT_LAST:   60591.062  

REDSHIFT_HELIO:   0.941663 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.941177 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001616677  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9417  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          292.199961    # deg 
HOSTGAL_DEC:         -56.975103    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.118       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.805 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.810
HOSTGAL_SQRADIUS:     10.885   # Ixx + Iyy
HOSTGAL_MAG:     28.09  27.70  26.80  25.80  25.27  25.09 # ugrizY
HOSTGAL_MAGERR:  26.62   0.26   0.13   0.09   0.09   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  210   # template index for SIMSED,NONIa
SIM_LIBID:           13645    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94166  
SIM_REDSHIFT_CMB:    0.94118  
SIM_REDSHIFT_HOST:   0.94082  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001616677 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.691 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.805 -9.000 
SIM_DLMU:            43.9381   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0236   # mag 
SIM_RA:              292.199951     # deg  
SIM_DEC:             -56.975101      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0606   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59604.434    #  true PEAKMJD, days 
SIM_SALT2x0:         2.6592e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1638  # spectro-search efficiency 
SIM_TRESTMIN:        47.33  # days 
SIM_TRESTMAX:        519.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    210.000000
SIMSED_param(bfield):    0.243305
SIMSED_param(mns):    2.053659
SIMSED_param(pspin):    3.170242
SIMSED_param(kappa):    0.169369
SIMSED_param(kappagamma):    0.010503
SIMSED_param(mej):    3.396837
SIMSED_param(temp):    6426.643555
SIMSED_param(vej):    11359.425781

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.44  24.00  23.13  22.84  22.73  22.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3337 i WFD  1.6013e+01  1.398e-02 4096  1.000 44.580  1.82 1.463e+04  24.4879 
OBS: 59696.4158 z WFD  2.3399e+01  3.975e-02 6144  1.000 43.500  1.98 1.418e+04  24.0787 
OBS: 59699.2976 i WFD  1.5408e+01  1.457e-02 4096  1.000 44.570  1.83 1.503e+04  24.5312 
OBS: 59700.2690 u WFD  1.4495e-01  2.171e-02 4096  1.000 41.070  1.70 9.613e+02  29.5875 
OBS: 59700.4160 z WFD  2.2153e+01  2.880e-02 4096  1.000 43.500  1.45 1.400e+04  24.1369 
OBS: 59702.4213 z WFD  2.1558e+01  2.466e-02 4096  1.000 45.020  1.89 3.743e+04  24.1660 
OBS: 59704.4172 z WFD  2.1007e+01  2.276e-02 4096  1.000 44.250  1.61 1.990e+04  24.1942 
OBS: 59712.2295 Y WFD  2.3658e+01  5.265e-02 4096  1.000 44.460  2.52 3.582e+04  24.0685 
OBS: 59713.2201 Y WFD  2.3311e+01  7.959e-02 4096  1.000 43.250  2.04 2.194e+04  24.0823 
OBS: 59716.3793 Y WFD  2.2346e+01  5.533e-02 4096  1.000 44.330  2.25 3.740e+04  24.1251 
OBS: 59718.3305 z WFD  1.7584e+01  1.605e-02 4096  1.000 46.460  2.10 8.265e+04  24.3862 
OBS: 59750.1161 r WFD  4.0996e+00  9.227e-03 4096  1.000 44.760  1.86 1.118e+04  25.9665 
OBS: 59778.0562 r WFD  3.0617e+00  1.421e-02 4096  1.000 44.760  2.87 1.118e+04  26.2832 
OBS: 59783.1658 r WFD  2.9139e+00  1.256e-02 4096  1.000 44.830  2.81 1.077e+04  26.3384 
OBS: 59785.0814 u WFD  6.0490e-02  3.891e-02    0  1.000 41.130  3.18 9.740e+02  30.6309 
OBS: 59786.1099 g WFD  6.3865e-01  1.253e-02 4096  1.000 44.020  3.04 4.712e+03  27.9890 
OBS: 59797.9822 Y WFD  9.2880e+00  6.150e-02 4096  1.000 43.700  2.02 2.593e+04  25.0769 
OBS: 59798.9777 Y WFD  9.2388e+00  7.802e-02 4096  1.000 43.260  1.93 2.295e+04  25.0874 
OBS: 59802.1811 Y WFD  9.0816e+00  9.544e-02 4096  1.000 42.590  1.65 1.772e+04  25.1189 
OBS: 59804.0427 z WFD  7.0799e+00  1.712e-02 4096  1.000 45.460  1.43 5.155e+04  25.3722 
OBS: 59805.0877 i WFD  4.7698e+00  3.429e-02 4096  1.000 43.880  1.84 1.873e+04  25.7931 
OBS: 59806.1941 i WFD  4.7426e+00  1.720e-02 4096  1.000 45.050  1.78 2.852e+04  25.8044 
OBS: 59809.0795 r WFD  2.2907e+00  5.929e-03 4096  1.000 44.830  1.34 1.063e+04  26.6024 
OBS: 59821.0570 r WFD  2.0536e+00  6.951e-03 4096  1.000 44.830  1.58 1.058e+04  26.7179 
OBS: 59821.9826 z WFD  6.0087e+00  3.950e-02 4096  1.000 43.500  1.88 1.488e+04  25.5467 
OBS: 59824.0336 i WFD  4.0758e+00  1.425e-02 4096  1.000 44.580  1.82 1.498e+04  25.9763 
OBS: 59824.9968 z WFD  5.8711e+00  1.609e-02 4096  1.000 45.000  1.56 2.906e+04  25.5747 
OBS: 59830.0664 Y WFD  6.9384e+00  6.706e-02 4096  1.000 43.330  1.82 2.232e+04  25.3876 
OBS: 59837.0206 r WFD  1.7891e+00  6.028e-03 4096  1.000 44.830  1.36 1.066e+04  26.8659 
OBS: 59850.0549 i WFD  3.2585e+00  1.778e-02 4096  1.000 44.570  2.29 1.473e+04  26.2118 
OBS: 59853.1067 r WFD  1.5877e+00  1.159e-02 4096  1.000 44.810  2.22 1.236e+04  27.0087 
OBS: 59869.0989 r WFD  1.4101e+00  1.459e-02 4096  1.000 44.000  2.03 8.064e+03  27.1449 
OBS: 59872.0765 i WFD  2.7614e+00  1.289e-02 4096  1.000 44.550  1.53 1.568e+04  26.3994 
OBS: 59876.0435 u WFD  6.3551e-02  2.769e-02    0  1.000 41.120  2.20 9.930e+02  31.4746 
OBS: 59878.0397 u WFD  1.1707e-02  2.932e-02    0  1.000 41.040  2.22 9.677e+02  31.4911 
OBS: 59878.0628 g WFD  2.9430e-01  9.191e-03 4096  1.000 43.940  1.95 5.006e+03  28.8388 
OBS: 60012.3956 z WFD  1.5435e+00  4.397e-02 4096  1.000 44.240  2.00 3.080e+04  26.9906 
OBS: 60041.4061 z WFD  1.3744e+00  5.086e-02    0  1.000 43.520  1.89 1.942e+04  27.1666 
OBS: 60042.3700 z WFD  1.3561e+00  2.176e-02 4096  1.000 45.010  1.60 3.872e+04  27.1722 
