SURVEY:   LSST
SNID:     1255635
IAUC:     NULL
SNTYPE:   110
RA:       141.416197  # deg
DEC:      -23.972245  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0771 +- 0.0039  # MW E(B-V) 
PEAKMJD:  60060.180     # estimate for LC fit codes
MJD_TRIGGER:       60029.996  
MJD_DETECT_FIRST:  60025.000  
MJD_DETECT_LAST:   60274.285  

REDSHIFT_HELIO:   1.535803 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.538499 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           635    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.61863  
SIM_REDSHIFT_CMB:    1.62141  
SIM_REDSHIFT_HOST:   1.53580  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5942229639 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.152 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.877 -9.000 
SIM_DLMU:            45.3952   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0322   # mag 
SIM_RA:              141.416199     # deg  
SIM_DEC:             -23.972246      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0779   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60060.180    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.8593e-07 
SIM_SALT2x1:         0.9897 
SIM_SALT2c:          0.0016 
SIM_SALT2mB:         25.8965 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -181.93  # days 
SIM_TRESTMAX:        234.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.00  33.33  29.58  27.13  26.15  25.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2547 u WFD -2.0664e-03  1.796e-02    0  1.000 41.360  1.71 1.034e+03  99.0000 
OBS: 59588.1718 Y WFD  2.6493e-02  9.207e-02    0  1.000 42.530  1.99 1.342e+04  99.0000 
OBS: 59589.3403 i WFD -1.4301e-02  1.381e-02    0  1.000 44.590  1.90 1.406e+04  99.0000 
OBS: 59594.1320 Y WFD  1.2253e-01  8.702e-02    0  1.000 42.520  1.64 1.525e+04  99.0000 
OBS: 59597.1774 Y WFD  1.2022e-01  1.365e-01    0  1.000 42.590  2.54 1.648e+04  99.0000 
OBS: 59598.3146 z WFD  1.0547e-01  6.016e-02    0  1.000 44.290  2.82 3.129e+04  99.0000 
OBS: 59600.3678 z WFD  9.7620e-02  4.869e-02    0  1.000 44.260  1.81 3.839e+04  99.0000 
OBS: 59625.0710 Y WFD  3.3852e-02  8.547e-02    0  1.000 42.540  1.51 1.657e+04  99.0000 
OBS: 59629.0397 z WFD  2.2523e-02  2.485e-02    0  1.000 44.240  1.42 2.452e+04  99.0000 
OBS: 59631.2757 i WFD -1.8076e-02  1.470e-02    0  1.000 45.360  1.79 3.226e+04  99.0000 
OBS: 59655.1059 Y WFD -1.7110e-01  1.152e-01    0  1.000 42.610  2.21 1.627e+04  99.0000 
OBS: 59682.0782 Y WFD  2.2614e-02  5.476e-02    0  1.000 42.600  1.17 1.448e+04  99.0000 
OBS: 59684.0554 Y WFD -1.1434e-03  4.504e-02    0  1.000 43.350  1.28 2.172e+04  99.0000 
OBS: 59686.0947 Y WFD -3.5791e-02  6.934e-02    0  1.000 42.580  1.37 1.537e+04  99.0000 
OBS: 59697.9724 z WFD  1.4191e-02  4.017e-02    0  1.000 43.510  2.09 1.375e+04  99.0000 
OBS: 59711.9921 Y WFD  3.7130e-02  5.263e-02    0  1.000 43.350  1.63 1.993e+04  99.0000 
OBS: 59713.0626 Y WFD  9.9788e-02  6.062e-02    0  1.000 43.310  1.67 2.159e+04  99.0000 
OBS: 59714.0621 Y WFD  1.0417e-01  1.137e-01    0  1.000 42.560  2.17 1.562e+04  99.0000 
OBS: 59872.3656 z WFD  2.5202e-02  3.953e-02    0  1.000 43.480  1.69 1.627e+04  99.0000 
OBS: 59881.3644 z WFD -2.5863e-02  3.433e-02    0  1.000 43.500  1.35 1.802e+04  99.0000 
OBS: 59883.3635 z WFD  5.2985e-02  3.486e-02    0  1.000 43.500  1.39 1.777e+04  99.0000 
OBS: 59887.3642 z WFD  3.6066e-03  4.926e-02    0  1.000 43.510  1.65 2.135e+04  99.0000 
OBS: 59895.3292 i WFD  1.9961e-02  3.506e-02    0  1.000 43.850  1.98 1.732e+04  99.0000 
OBS: 59896.3267 i WFD  2.5441e-02  3.036e-02    0  1.000 44.600  2.53 2.342e+04  99.0000 
OBS: 59900.3552 z WFD  8.7987e-02  5.874e-02    0  1.000 43.520  2.24 1.893e+04  99.0000 
OBS: 59901.3305 r WFD  3.4193e-02  1.518e-02    0  1.000 44.090  2.02 9.171e+03  99.0000 
OBS: 59902.3492 z WFD  7.2147e-02  6.263e-02    0  1.000 43.510  2.95 1.518e+04  99.0000 
OBS: 59903.2894 r WFD -7.8535e-03  1.054e-02    0  1.000 44.780  2.16 1.125e+04  99.0000 
OBS: 59905.2960 u WFD -6.9050e-03  3.803e-02    0  1.000 41.070  2.98 9.613e+02  99.0000 
