SURVEY:   LSST
SNID:     2001883
IAUC:     NULL
SNTYPE:   140
RA:       129.842896  # deg
DEC:      -29.543000  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1348 +- 0.0067  # MW E(B-V) 
PEAKMJD:  60647.137     # estimate for LC fit codes
MJD_TRIGGER:       60597.375  
MJD_DETECT_FIRST:  60593.371  
MJD_DETECT_LAST:   60670.254  

REDSHIFT_HELIO:   2.425548 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.428674 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6827421866  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4255  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          129.842898    # deg 
HOSTGAL_DEC:         -29.542995    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.243       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.903 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.365
HOSTGAL_SQRADIUS:     11.428   # Ixx + Iyy
HOSTGAL_MAG:     26.80  26.50  26.44  26.49  26.54  26.59 # ugrizY
HOSTGAL_MAGERR:   0.72   0.07   0.07   0.12   0.41   0.68 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  311   # template index for SIMSED,NONIa
SIM_LIBID:           1882    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.42555  
SIM_REDSHIFT_CMB:    2.42867  
SIM_REDSHIFT_HOST:   2.29773  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6827421866 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.232 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.903 -9.000 
SIM_DLMU:            46.4695   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0046   # mag 
SIM_RA:              129.842896     # deg  
SIM_DEC:             -29.543001      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1387   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60647.137    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5835e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -310.56  # days 
SIM_TRESTMAX:        7.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    311.000000
SIMSED_param(bfield):    3.340828
SIMSED_param(mns):    1.847207
SIMSED_param(pspin):    12.691374
SIMSED_param(kappa):    0.149180
SIMSED_param(kappagamma):    3.599945
SIMSED_param(mej):    1.350859
SIMSED_param(temp):    5432.173340
SIMSED_param(vej):    9713.087891

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.71  29.93  28.08  27.04  26.42  26.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3360 u WFD -7.2359e-03  2.833e-02    0  1.000 41.220  2.50 9.803e+02  99.0000 
OBS: 59588.1583 Y WFD -9.7476e-02  8.107e-02    0  1.000 42.570  1.86 1.311e+04  99.0000 
OBS: 59589.3200 i WFD -5.3356e-03  1.256e-02    0  1.000 44.590  1.73 1.403e+04  99.0000 
OBS: 59594.2058 Y WFD -5.3684e-02  5.293e-02    0  1.000 43.750  1.79 2.638e+04  99.0000 
OBS: 59598.2688 z WFD -9.7922e-02  5.172e-02    0  1.000 44.290  2.53 2.998e+04  99.0000 
OBS: 59614.0385 z WFD -5.0897e-02  5.175e-02    0  1.000 43.470  2.25 1.585e+04  99.0000 
OBS: 59631.2855 i WFD -1.3139e-04  4.204e-02    0  1.000 43.810  2.46 1.611e+04  99.0000 
OBS: 59634.0120 Y WFD  6.9255e-02  1.493e-01    0  1.000 42.580  1.84 2.464e+04  99.0000 
OBS: 59647.0025 Y WFD  2.3672e-01  1.908e-01    0  1.000 42.590  2.78 2.103e+04  99.0000 
OBS: 59653.0962 Y WFD  7.3076e-02  7.539e-02    0  1.000 42.600  1.65 1.413e+04  99.0000 
OBS: 59668.9845 z WFD  3.3855e-02  7.563e-02    0  1.000 43.540  2.78 2.000e+04  99.0000 
OBS: 59681.0176 Y WFD  3.5345e-04  5.703e-02    0  1.000 42.600  1.31 1.346e+04  99.0000 
OBS: 59682.0992 Y WFD -4.9426e-02  6.219e-02    0  1.000 42.560  1.28 1.448e+04  99.0000 
OBS: 59684.0730 Y WFD  1.1515e-01  6.623e-02    0  1.000 42.580  1.34 1.501e+04  99.0000 
OBS: 59702.9667 z WFD -1.7718e-02  1.819e-02    0  1.000 44.720  1.38 2.873e+04  99.0000 
OBS: 59708.9686 Y WFD -5.7560e-02  7.096e-02    0  1.000 42.600  1.64 1.338e+04  99.0000 
OBS: 59709.9740 Y WFD -8.8849e-03  6.553e-02    0  1.000 42.600  1.51 1.342e+04  99.0000 
OBS: 59713.0478 Y WFD  7.2105e-02  6.825e-02    0  1.000 43.290  1.86 2.143e+04  99.0000 
OBS: 59861.3793 Y WFD  9.9109e-02  1.078e-01    0  1.000 42.540  1.90 1.660e+04  99.0000 
OBS: 59872.3683 z WFD -4.7195e-03  3.232e-02    0  1.000 43.500  1.46 1.569e+04  99.0000 
OBS: 59873.3481 r WFD  3.6119e-03  9.654e-03    0  1.000 44.790  1.96 1.145e+04  99.0000 
OBS: 59874.3399 u WFD  3.6073e-02  2.965e-02    0  1.000 41.100  2.35 9.771e+02  99.0000 
OBS: 59878.3671 z WFD  2.6942e-02  3.296e-02    0  1.000 43.520  1.42 1.675e+04  99.0000 
OBS: 59881.3685 z WFD  1.7073e-02  3.508e-02    0  1.000 43.530  1.23 2.078e+04  99.0000 
OBS: 59896.3276 i WFD  7.0335e-03  2.199e-02    0  1.000 45.060  2.38 2.755e+04  99.0000 
OBS: 59901.2741 r WFD  4.2695e-03  1.423e-02    0  1.000 44.800  2.96 1.128e+04  99.0000 
OBS: 59903.3486 z WFD  3.4441e-02  3.360e-02    0  1.000 43.520  1.68 1.444e+04  99.0000 
OBS: 59905.2541 u WFD  3.1244e-02  1.761e-02    0  1.000 41.870  2.01 1.379e+03  99.0000 
OBS: 59906.2444 r WFD -1.0454e-02  1.080e-02    0  1.000 44.780  2.27 1.096e+04  99.0000 
OBS: 59908.3111 i WFD -7.1349e-03  1.385e-02    0  1.000 44.590  1.90 1.409e+04  99.0000 
OBS: 59918.2359 Y WFD  4.5891e-02  5.119e-02    0  1.000 43.730  1.81 2.477e+04  99.0000 
OBS: 59919.2395 z WFD -2.9557e-02  3.540e-02    0  1.000 44.260  1.96 2.577e+04  99.0000 
OBS: 59920.2531 Y WFD -7.1827e-02  3.793e-02    0  1.000 44.080  1.55 2.958e+04  99.0000 
OBS: 59923.1959 z WFD  1.3260e-02  3.296e-02    0  1.000 44.250  1.59 2.931e+04  99.0000 
OBS: 59924.1933 Y WFD  1.2038e-01  9.519e-02    0  1.000 42.520  1.78 1.537e+04  99.0000 
OBS: 59928.2069 i WFD  1.4960e-05  2.362e-02    0  1.000 44.580  2.59 1.747e+04  99.0000 
OBS: 59929.1771 r WFD  8.9696e-03  7.667e-03    0  1.000 45.530  2.30 1.532e+04  99.0000 
OBS: 59930.2022 g WFD  8.3886e-04  2.321e-03    0  1.000 46.500  1.71 1.524e+04  99.0000 
OBS: 59941.1441 i WFD  9.0716e-03  1.466e-02    0  1.000 44.550  1.75 1.562e+04  99.0000 
