SURVEY:   LSST
SNID:     1121634
IAUC:     NULL
SNTYPE:   132
RA:       252.665613  # deg
DEC:      -57.537398  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1886 +- 0.0094  # MW E(B-V) 
PEAKMJD:  59754.969     # estimate for LC fit codes
MJD_TRIGGER:       59798.977  
MJD_DETECT_FIRST:  59776.062  
MJD_DETECT_LAST:   60069.258  

REDSHIFT_HELIO:   0.744439 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.744764 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876260220  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7444  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          252.665631    # deg 
HOSTGAL_DEC:         -57.537419    # deg 
HOSTGAL_SNSEP:       0.047       # arcsec 
HOSTGAL_DDLR:        0.293       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.204 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.239
HOSTGAL_SQRADIUS:     9.640   # Ixx + Iyy
HOSTGAL_MAG:     28.60  27.06  25.41  24.15  23.53  23.22 # ugrizY
HOSTGAL_MAGERR:   4.02   0.14   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  738   # template index for SIMSED,NONIa
SIM_LIBID:           19635    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74444  
SIM_REDSHIFT_CMB:    0.74477  
SIM_REDSHIFT_HOST:   0.76942  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876260220 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.265 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.204 -9.000 
SIM_DLMU:            43.3114   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0284   # mag 
SIM_RA:              252.665619     # deg  
SIM_DEC:             -57.537399      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1951   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59754.969    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -52.57  # days 
SIM_TRESTMAX:        465.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.58  26.18  26.17  26.02  26.18  26.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59663.2682 Y WFD -1.1270e-01  8.758e-02    0  1.000 43.280  2.53 2.003e+04  99.0000 
OBS: 59665.3219 g WFD  2.3567e-03  7.645e-03    0  1.000 44.840  2.26 8.235e+03  99.0000 
OBS: 59666.4093 Y WFD  5.7610e-02  6.810e-02    0  1.000 43.340  1.88 2.215e+04  99.0000 
OBS: 59669.3991 z WFD -1.2776e-02  6.208e-02    0  1.000 43.500  3.18 1.383e+04  99.0000 
OBS: 59679.4129 z WFD -3.9787e-04  3.375e-02    0  1.000 43.500  1.56 1.533e+04  99.0000 
OBS: 59681.4109 z WFD -1.9043e-02  2.874e-02    0  1.000 43.490  1.39 1.451e+04  99.0000 
OBS: 59684.3753 Y WFD -4.7044e-02  5.035e-02    0  1.000 43.330  1.53 1.994e+04  99.0000 
OBS: 59688.3869 z WFD  1.9346e-02  4.772e-02    0  1.000 44.710  2.45 4.207e+04  99.0000 
OBS: 59689.4046 z WFD -1.9217e-02  4.502e-02    0  1.000 43.510  1.55 2.077e+04  99.0000 
OBS: 59690.4186 z WFD  1.2043e-02  3.071e-02    0  1.000 44.260  1.36 3.222e+04  99.0000 
OBS: 59695.1809 r WFD  4.9942e-03  1.206e-02    0  1.000 44.780  2.55 1.090e+04  99.0000 
OBS: 59697.4185 z WFD  4.5328e-02  6.758e-02    0  1.000 43.490  3.09 1.536e+04  99.0000 
OBS: 59712.1301 Y WFD -6.0584e-02  5.788e-02    0  1.000 44.040  2.28 2.958e+04  99.0000 
OBS: 59713.1824 Y WFD -2.6110e-03  1.167e-01    0  1.000 42.560  2.30 1.513e+04  99.0000 
OBS: 59716.2656 Y WFD -1.8143e-01  8.497e-02    0  1.000 43.340  2.05 2.535e+04  99.0000 
OBS: 59718.2925 z WFD  6.2061e-03  2.425e-02    0  1.000 45.460  2.14 4.882e+04  99.0000 
OBS: 59748.2361 i WFD -7.9809e-03  9.525e-03    0  1.000 46.720  2.11 6.208e+04  99.0000 
OBS: 59776.0634 i WFD  3.8477e+00  2.225e-02 4096  1.000 45.050  2.34 2.807e+04  26.0327 
OBS: 59791.0611 u WFD  2.1907e-02  2.917e-02    0  1.000 41.150  2.46 9.613e+02  30.6584 
OBS: 59798.9765 Y WFD  3.7387e+00  8.712e-02 6144  1.000 42.580  1.71 1.547e+04  26.0742 
OBS: 59801.9753 Y WFD  3.6758e+00  9.148e-02 4096  1.000 42.590  1.68 1.668e+04  26.1162 
OBS: 59818.0168 u WFD -1.3622e-02  1.804e-02    0  1.000 41.310  1.63 1.040e+03  32.4980 
OBS: 59821.0080 r WFD  2.1341e-01  6.803e-03 4096  1.000 44.830  1.52 1.079e+04  29.1441 
OBS: 59830.0451 Y WFD  2.6198e+00  6.366e-02 4096  1.000 43.730  2.10 2.654e+04  26.4456 
OBS: 59985.3677 i WFD  9.4514e-02  3.163e-02    0  1.000 43.830  1.79 1.697e+04  30.3055 
OBS: 60008.3379 Y WFD  3.2925e-01  1.379e-01    0  1.000 42.530  2.79 1.434e+04  28.9334 
OBS: 60012.3522 z WFD  1.4126e-01  4.092e-02    0  1.000 44.260  2.15 2.715e+04  29.7070 
OBS: 60013.3874 z WFD  9.8316e-02  4.278e-02    0  1.000 43.510  1.68 1.821e+04  29.7138 
OBS: 60014.3924 z WFD  4.8340e-02  4.569e-02    0  1.000 43.520  1.81 1.822e+04  29.7204 
OBS: 60022.3584 g WFD -2.0305e-03  3.455e-03    0  1.000 45.560  1.69 9.658e+03  33.6171 
OBS: 60027.2813 u WFD  1.4559e-02  1.437e-02    0  1.000 41.900  1.66 1.401e+03  35.0633 
OBS: 60030.3749 i WFD  3.4233e-02  1.436e-02    0  1.000 43.830  1.35 1.021e+04  30.7247 
OBS: 60037.2493 Y WFD  2.1286e-01  4.551e-02    0  1.000 44.050  1.85 2.893e+04  29.1336 
OBS: 60039.2420 Y WFD  3.5866e-01  8.820e-02    0  1.000 43.730  2.85 2.710e+04  29.1489 
