SURVEY:   LSST
SNID:     2009791
IAUC:     NULL
SNTYPE:   140
RA:       264.663854  # deg
DEC:      -10.034070  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7273 +- 0.0364  # MW E(B-V) 
PEAKMJD:  59551.152     # estimate for LC fit codes
MJD_TRIGGER:       59681.270  
MJD_DETECT_FIRST:  59676.320  
MJD_DETECT_LAST:   59685.332  

REDSHIFT_HELIO:   2.734858 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.734428 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313922945  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7349  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          264.664069    # deg 
HOSTGAL_DEC:         -10.034105    # deg 
HOSTGAL_SNSEP:       0.295       # arcsec 
HOSTGAL_DDLR:        2.467       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.356 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.771
HOSTGAL_SQRADIUS:     9.480   # Ixx + Iyy
HOSTGAL_MAG:     32.18  30.29  28.23  26.71  25.81  25.42 # ugrizY
HOSTGAL_MAGERR:   0.60   0.50   0.10   0.05   0.06   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  948   # template index for SIMSED,NONIa
SIM_LIBID:           9790    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.73486  
SIM_REDSHIFT_CMB:    2.73442  
SIM_REDSHIFT_HOST:   2.77775  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313922945 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.777 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.356 -9.000 
SIM_DLMU:            46.7837   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0339   # mag 
SIM_RA:              264.663849     # deg  
SIM_DEC:             -10.034070      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7569   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59551.152    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9343e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        33.51  # days 
SIM_TRESTMAX:        272.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    948.000000
SIMSED_param(bfield):    2.311338
SIMSED_param(mns):    1.532472
SIMSED_param(pspin):    1.307328
SIMSED_param(kappa):    0.181868
SIMSED_param(kappagamma):    0.838603
SIMSED_param(mej):    3.626698
SIMSED_param(temp):    5406.276855
SIMSED_param(vej):    17892.798828

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.59  26.75  25.23  24.46  23.96  23.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3219 i WFD  9.3040e-02  1.207e-02 4096  1.000 44.580  1.54 1.501e+04  29.9607 
OBS: 59681.2682 z WFD  3.1840e-01  1.605e-02 6144  1.000 44.990  1.41 3.181e+04  28.7760 
OBS: 59683.2761 Y WFD  6.4624e-01  3.726e-02 4096  1.000 43.730  1.30 2.510e+04  27.8563 
OBS: 59685.3310 Y WFD  6.7398e-01  4.125e-02 4096  1.000 43.330  1.16 2.154e+04  27.9880 
OBS: 59694.4069 g WFD -3.9091e-03  9.161e-03    0  1.000 44.110  1.80 6.325e+03  99.0000 
OBS: 59705.4230 z WFD  6.9999e-02  3.780e-02    0  1.000 44.240  1.96 2.702e+04  30.4260 
OBS: 59711.1573 Y WFD -2.8248e-02  1.366e-01    0  1.000 42.500  2.57 1.499e+04  29.4788 
OBS: 59715.1801 Y WFD  1.9687e-01  6.251e-02    0  1.000 44.050  1.82 4.039e+04  29.6854 
OBS: 59721.2219 i WFD  2.8096e-03  1.467e-02    0  1.000 44.600  1.63 1.757e+04  33.2699 
OBS: 59763.1546 u WFD -1.5050e-02  3.639e-02    0  1.000 41.230  3.13 1.015e+03  99.0000 
OBS: 59774.1220 z WFD -1.3773e-03  4.336e-02    0  1.000 45.010  2.12 5.822e+04  31.7881 
OBS: 59775.0841 z WFD -7.3784e-03  2.676e-02    0  1.000 45.630  2.36 5.714e+04  31.7972 
OBS: 59788.0448 r WFD -1.4962e-02  1.013e-02    0  1.000 44.840  2.21 1.116e+04  37.7647 
OBS: 59793.0084 r WFD -6.5502e-03  1.007e-02    0  1.000 44.830  2.13 1.140e+04  37.8071 
OBS: 59806.0656 r WFD  3.1499e-03  1.891e-02    0  1.000 44.150  1.93 1.263e+04  37.9139 
OBS: 59809.9875 Y WFD  2.0371e-02  5.997e-02    0  1.000 42.570  1.39 1.298e+04  30.7169 
OBS: 59811.9994 g WFD -1.2454e-03  4.667e-03    0  1.000 44.840  1.57 7.235e+03  99.0000 
OBS: 59819.0544 u WFD  2.4914e-02  2.376e-02    0  1.000 41.290  2.07 1.059e+03  99.0000 
OBS: 59820.0068 i WFD -1.2234e-03  1.318e-02    0  1.000 44.580  1.72 1.469e+04  34.2500 
OBS: 59845.0471 r WFD -3.5947e-02  1.784e-02    0  1.000 44.040  2.41 8.627e+03  38.2002 
OBS: 59846.0418 i WFD -1.2851e-02  2.125e-02    0  1.000 44.550  2.43 1.630e+04  34.4360 
OBS: 59993.3868 z WFD  1.5231e-01  6.542e-02    0  1.000 43.470  2.55 1.768e+04  33.2008 
OBS: 59999.3853 z WFD -5.0355e-02  3.995e-02    0  1.000 43.480  1.77 1.570e+04  33.2302 
OBS: 60000.3696 g WFD -9.9713e-03  9.818e-03    0  1.000 43.970  1.88 5.705e+03  99.0000 
OBS: 60000.3849 Y WFD  6.7535e-02  5.177e-02    0  1.000 43.280  1.48 2.024e+04  31.8603 
OBS: 60002.3693 r WFD  1.4905e-02  1.362e-02    0  1.000 44.780  2.48 1.265e+04  39.0975 
OBS: 60002.3976 Y WFD  1.6119e-01  1.092e-01    0  1.000 42.550  1.72 1.875e+04  31.8703 
OBS: 60005.3996 z WFD -2.7753e-02  5.220e-02    0  1.000 43.510  1.79 2.086e+04  33.2604 
OBS: 60009.3569 Y WFD -8.3566e-02  7.489e-02    0  1.000 43.710  2.43 2.650e+04  31.9056 
OBS: 60011.3628 Y WFD -1.2119e-01  7.823e-02    0  1.000 43.730  2.53 2.708e+04  31.9152 
OBS: 60016.4042 Y WFD  1.1903e-01  6.261e-02    0  1.000 43.350  1.42 2.721e+04  31.9398 
OBS: 60021.3551 g WFD  4.1567e-03  5.875e-03    0  1.000 44.810  1.74 7.994e+03  99.0000 
OBS: 60023.3795 r WFD -2.2809e-03  5.972e-03    0  1.000 44.840  1.25 1.163e+04  39.2020 
OBS: 60025.4072 z WFD  5.3370e-02  2.724e-02    0  1.000 43.510  1.18 1.651e+04  33.3592 
OBS: 60027.3146 u WFD  1.8705e-02  2.058e-02    0  1.000 41.110  1.58 1.018e+03  99.0000 
OBS: 60028.3769 r WFD -1.9002e-02  6.120e-03    0  1.000 44.840  1.30 1.146e+04  39.2258 
OBS: 60031.3274 r WFD  2.2520e-04  6.445e-03    0  1.000 44.820  1.32 1.167e+04  39.2400 
OBS: 60032.3940 i WFD -2.5987e-03  1.363e-02    0  1.000 43.830  1.25 1.047e+04  35.4742 
OBS: 60036.3786 i WFD  3.2995e-02  1.257e-02    0  1.000 44.580  1.63 1.478e+04  35.4938 
