SURVEY:   LSST
SNID:     1068533
IAUC:     NULL
SNTYPE:   136
RA:       84.161879  # deg
DEC:      -13.923419  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1413 +- 0.0071  # MW E(B-V) 
PEAKMJD:  59579.898     # estimate for LC fit codes
MJD_TRIGGER:       59584.055  
MJD_DETECT_FIRST:  59580.051  
MJD_DETECT_LAST:   59684.992  

REDSHIFT_HELIO:   1.083455 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.083798 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002189850  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0835  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          84.161749    # deg 
HOSTGAL_DEC:         -13.923450    # deg 
HOSTGAL_SNSEP:       0.189       # arcsec 
HOSTGAL_DDLR:        1.282       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.462 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.395
HOSTGAL_SQRADIUS:     6.423   # Ixx + Iyy
HOSTGAL_MAG:     28.51  27.78  26.69  25.68  24.95  24.69 # ugrizY
HOSTGAL_MAGERR:   0.56   0.30   0.12   0.06   0.06   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17534    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08346  
SIM_REDSHIFT_CMB:    1.08381  
SIM_REDSHIFT_HOST:   1.04268  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002189850 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.344 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.462 -9.000 
SIM_DLMU:            44.3160   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0852   # mag 
SIM_RA:              84.161880     # deg  
SIM_DEC:             -13.923419      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1443   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59579.898    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        0.07  # days 
SIM_TRESTMAX:        520.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.23  26.48  25.93  25.72  25.58  25.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0526 Y WFD  6.0124e+00  9.833e-02 4096  1.000 42.530  2.09 1.364e+04  25.5489 
OBS: 59584.0543 z WFD  5.8744e+00  3.882e-02 6144  1.000 43.490  1.90 1.433e+04  25.5752 
OBS: 59584.1388 u WFD  1.2795e+00  3.311e-02 4096  1.000 41.200  2.89 9.708e+02  27.2269 
OBS: 59585.0506 z WFD  5.8810e+00  2.592e-02 4096  1.000 44.250  1.68 2.179e+04  25.5773 
OBS: 59603.2012 i WFD  4.5565e+00  2.566e-02 4096  1.000 44.580  2.64 1.861e+04  25.8508 
OBS: 59605.0360 Y WFD  5.8417e+00  9.607e-02 4096  1.000 43.340  2.05 2.865e+04  25.5773 
OBS: 59607.0399 Y WFD  5.8948e+00  1.013e-01 4096  1.000 42.570  2.21 1.379e+04  25.5877 
OBS: 59623.0951 z WFD  4.8148e+00  3.483e-02 4096  1.000 44.270  1.89 2.653e+04  25.7909 
OBS: 59628.0386 z WFD  4.6019e+00  2.534e-02 4096  1.000 44.270  1.53 2.384e+04  25.8381 
OBS: 59643.0185 z WFD  3.8961e+00  3.785e-02 4096  1.000 43.500  1.94 1.382e+04  26.0088 
OBS: 59652.0178 Y WFD  4.0960e+00  1.175e-01 4096  1.000 42.580  2.54 1.404e+04  25.9720 
OBS: 59655.0262 Y WFD  4.0003e+00  6.543e-02 4096  1.000 43.320  1.88 2.089e+04  25.9989 
OBS: 59657.0382 z WFD  3.3423e+00  3.340e-02 4096  1.000 44.260  1.80 2.647e+04  26.1845 
OBS: 59667.9917 z WFD  2.9010e+00  6.829e-02 4096  1.000 43.500  3.18 1.521e+04  26.3389 
OBS: 59681.9845 Y WFD  3.0640e+00  8.853e-02 4096  1.000 42.540  1.75 1.480e+04  26.3014 
OBS: 59684.9940 Y WFD  2.8412e+00  7.939e-02 4096  1.000 42.520  1.46 1.562e+04  26.3384 
OBS: 59827.3772 g WFD  1.6380e-02  6.999e-03    0  1.000 44.000  1.62 4.851e+03  32.5512 
OBS: 59835.3271 Y WFD  2.8778e-01  6.869e-02    0  1.000 43.260  1.78 2.192e+04  28.9583 
OBS: 59843.3768 g WFD  1.3518e-02  6.651e-03    0  1.000 44.080  1.61 4.993e+03  32.8967 
OBS: 59850.3078 g WFD  8.0818e-03  6.140e-03    0  1.000 45.490  2.89 9.411e+03  33.0463 
OBS: 59851.3338 u WFD -1.1156e-03  1.651e-02    0  1.000 41.980  2.03 1.417e+03  33.6998 
OBS: 59853.3540 r WFD -2.0904e-03  1.190e-02    0  1.000 44.080  1.93 7.453e+03  32.4211 
OBS: 59857.2744 i WFD  1.9750e-02  1.361e-02    0  1.000 45.330  1.80 2.891e+04  31.4856 
OBS: 59859.3332 i WFD  3.6312e-02  1.353e-02    0  1.000 45.380  1.75 3.095e+04  31.5221 
OBS: 59860.2605 Y WFD  3.0359e-01  9.905e-02    0  1.000 42.520  1.83 1.555e+04  29.3797 
OBS: 59861.2461 Y WFD  2.0089e-01  9.640e-02    0  1.000 42.520  1.69 1.639e+04  29.3963 
OBS: 59866.3699 z WFD  5.3105e-02  3.856e-02    0  1.000 43.530  1.59 1.766e+04  30.4644 
OBS: 59869.2997 r WFD  1.1101e-02  1.023e-02    0  1.000 44.900  1.57 1.677e+04  32.7317 
OBS: 59874.2545 u WFD  1.7019e-04  1.965e-02    0  1.000 41.880  2.28 1.369e+03  34.2060 
OBS: 59879.2383 g WFD  1.1585e-02  4.290e-03    0  1.000 44.780  1.50 6.587e+03  33.6710 
OBS: 59880.2686 r WFD -1.4904e-03  5.344e-03    0  1.000 44.830  1.23 1.048e+04  32.9454 
OBS: 59881.2306 r WFD  1.5595e-02  6.214e-03    0  1.000 44.800  1.35 1.080e+04  32.9641 
OBS: 59896.2367 i WFD  2.7713e-02  1.915e-02    0  1.000 45.380  2.30 3.333e+04  32.1759 
OBS: 59902.1894 r WFD  1.0832e-02  1.137e-02    0  1.000 44.810  2.52 1.069e+04  33.3723 
