SURVEY:   LSST
SNID:     2004650
IAUC:     NULL
SNTYPE:   140
RA:       236.359239  # deg
DEC:      -33.152907  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2310 +- 0.0116  # MW E(B-V) 
PEAKMJD:  59631.207     # estimate for LC fit codes
MJD_TRIGGER:       59654.238  
MJD_DETECT_FIRST:  59652.281  
MJD_DETECT_LAST:   60128.102  

REDSHIFT_HELIO:   2.610903 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.612560 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5952349904  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6109  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          236.359352    # deg 
HOSTGAL_DEC:         -33.153032    # deg 
HOSTGAL_SNSEP:       0.281       # arcsec 
HOSTGAL_DDLR:        1.536       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.653 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.974
HOSTGAL_SQRADIUS:     18.848   # Ixx + Iyy
HOSTGAL_MAG:     29.92  28.81  27.53  26.99  26.50  25.79 # ugrizY
HOSTGAL_MAGERR:  26.62   0.68   0.16   0.16   0.33   0.25 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  884   # template index for SIMSED,NONIa
SIM_LIBID:           4649    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.61090  
SIM_REDSHIFT_CMB:    2.61258  
SIM_REDSHIFT_HOST:   2.48730  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5952349904 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.840 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.653 -9.000 
SIM_DLMU:            46.6627   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0852   # mag 
SIM_RA:              236.359238     # deg  
SIM_DEC:             -33.152908      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2463   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59631.207    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1624e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        5.83  # days 
SIM_TRESTMAX:        259.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    884.000000
SIMSED_param(bfield):    0.167036
SIMSED_param(mns):    1.774633
SIMSED_param(pspin):    2.206906
SIMSED_param(kappa):    0.115265
SIMSED_param(kappagamma):    0.023814
SIMSED_param(mej):    2.577739
SIMSED_param(temp):    6057.789062
SIMSED_param(vej):    8085.893066

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.09  27.78  26.16  25.28  24.76  24.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2832 Y WFD  1.5992e+01  9.042e-02 4096  1.000 42.570  2.02 1.346e+04  24.4875 
OBS: 59654.2369 Y WFD  1.5891e+01  6.372e-02 6144  1.000 43.730  2.15 2.594e+04  24.4963 
OBS: 59655.2610 Y WFD  1.5997e+01  1.287e-01 4096  1.000 42.560  2.54 1.510e+04  24.5013 
OBS: 59665.3674 g WFD  4.1244e-01  4.644e-03 4096  1.000 45.680  2.01 1.218e+04  28.4516 
OBS: 59675.1908 r WFD  1.9737e+00  8.474e-03 4096  1.000 44.810  1.75 1.145e+04  26.7524 
OBS: 59676.3841 i WFD  5.3323e+00  1.604e-02 4096  1.000 44.580  2.10 1.461e+04  25.6873 
OBS: 59678.1798 z WFD  9.3939e+00  4.439e-02 4096  1.000 43.480  2.12 1.455e+04  25.0556 
OBS: 59679.1585 z WFD  9.4117e+00  2.310e-02 4096  1.000 44.990  2.07 3.117e+04  25.0653 
OBS: 59683.1401 Y WFD  1.3395e+01  5.549e-02 4096  1.000 43.260  1.45 2.172e+04  24.6835 
OBS: 59685.1975 Y WFD  1.3162e+01  7.817e-02 4096  1.000 42.590  1.40 1.710e+04  24.7007 
OBS: 59690.4202 z WFD  8.5304e+00  4.749e-02 4096  1.000 43.490  1.45 2.298e+04  25.1838 
OBS: 59703.1464 u WFD  1.8978e-02  1.668e-02    0  1.000 41.350  1.50 1.085e+03  32.6507 
OBS: 59710.2119 i WFD  3.3443e+00  1.509e-02 4096  1.000 44.620  1.62 1.850e+04  26.1805 
OBS: 59718.3548 z WFD  6.1138e+00  6.779e-02 4096  1.000 43.480  2.10 2.245e+04  25.5313 
OBS: 59748.2578 i WFD  1.8529e+00  3.225e-02 4096  1.000 44.580  2.68 2.306e+04  26.8592 
OBS: 59749.9598 z WFD  3.9313e+00  4.736e-02 4096  1.000 43.480  2.03 1.622e+04  25.9963 
OBS: 59750.9595 z WFD  3.9377e+00  5.432e-02 4096  1.000 43.480  2.32 1.628e+04  26.0121 
OBS: 59753.9610 z WFD  3.7280e+00  3.304e-02 4096  1.000 44.240  1.68 2.754e+04  26.0608 
OBS: 59758.9595 z WFD  3.4413e+00  3.263e-02 4096  1.000 44.250  1.82 2.534e+04  26.1408 
OBS: 59762.9647 z WFD  3.2802e+00  2.866e-02 4096  1.000 44.250  1.74 2.328e+04  26.2071 
OBS: 59773.1747 Y WFD  5.0191e+00  4.992e-02 4096  1.000 44.500  2.03 4.376e+04  25.7374 
OBS: 59774.1976 z WFD  2.7021e+00  8.314e-02 4096  1.000 43.480  2.48 2.332e+04  26.3963 
OBS: 59776.1378 i WFD  1.0909e+00  2.937e-02 4096  1.000 44.620  2.43 2.402e+04  27.4221 
OBS: 59784.9600 z WFD  2.3121e+00  5.149e-02 4096  1.000 44.290  2.27 3.327e+04  26.5845 
OBS: 59787.0965 r WFD  1.8867e-01  1.451e-02 4096  1.000 44.830  3.13 1.118e+04  29.3534 
OBS: 59790.0076 g WFD  7.5369e-03  8.765e-03    0  1.000 44.870  3.05 7.191e+03  32.4106 
OBS: 59800.0538 Y WFD  3.4973e+00  5.728e-02 4096  1.000 43.770  1.97 2.641e+04  26.1437 
OBS: 59801.1307 z WFD  1.7978e+00  6.301e-02 4096  1.000 43.480  1.88 2.331e+04  26.8775 
OBS: 59802.0855 Y WFD  3.4299e+00  4.494e-02 4096  1.000 44.290  1.82 3.622e+04  26.1755 
OBS: 59806.0474 r WFD  1.2645e-01  1.445e-02 4096  1.000 44.100  2.16 8.235e+03  29.8931 
OBS: 59813.0372 r WFD  8.7785e-02  8.589e-03 4096  1.000 44.840  1.77 1.181e+04  30.0974 
OBS: 59986.3849 z WFD  1.3596e-01  5.081e-02    0  1.000 43.520  1.85 1.982e+04  29.3104 
OBS: 59991.3187 r WFD  4.3975e-03  7.277e-03    0  1.000 45.580  1.91 1.833e+04  33.2425 
OBS: 59997.3041 u WFD -6.5555e-03  1.832e-02    0  1.000 41.910  2.04 1.467e+03  99.0000 
OBS: 59999.3988 z WFD  1.6046e-01  4.984e-02    0  1.000 43.540  1.58 2.319e+04  29.3743 
OBS: 60000.2774 g WFD -6.4454e-03  6.264e-03    0  1.000 44.720  1.82 7.501e+03  37.6232 
OBS: 60004.2789 r WFD -5.4054e-03  9.064e-03    0  1.000 45.550  2.57 1.651e+04  33.3063 
OBS: 60008.3671 i WFD  3.7332e-02  1.082e-02 4096  1.000 45.370  1.71 2.510e+04  30.8931 
OBS: 60009.2871 Y WFD  4.7974e-01  1.132e-01    0  1.000 42.560  2.26 1.493e+04  28.4222 
