SURVEY:   LSST
SNID:     1268818
IAUC:     NULL
SNTYPE:   110
RA:       16.405600  # deg
DEC:      -36.276134  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0118 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60471.746     # estimate for LC fit codes
MJD_TRIGGER:       60462.438  
MJD_DETECT_FIRST:  60458.434  
MJD_DETECT_LAST:   60643.031  

REDSHIFT_HELIO:   1.299578 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.297786 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6816895264  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2996  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          16.405553    # deg 
HOSTGAL_DEC:         -36.276088    # deg 
HOSTGAL_SNSEP:       0.108       # arcsec 
HOSTGAL_DDLR:        0.652       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.077 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.104
HOSTGAL_SQRADIUS:     9.622   # Ixx + Iyy
HOSTGAL_MAG:     24.87  24.67  24.52  24.04  23.59  22.93 # ugrizY
HOSTGAL_MAGERR:   0.15   0.03   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13818    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29958  
SIM_REDSHIFT_CMB:    1.29779  
SIM_REDSHIFT_HOST:   1.35548  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6816895264 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.087 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.077 -9.000 
SIM_DLMU:            44.8022   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0129   # mag 
SIM_RA:              16.405600     # deg  
SIM_DEC:             -36.276134      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0114   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60471.746    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0402e-06 
SIM_SALT2x1:         -1.2870 
SIM_SALT2c:          -0.0081 
SIM_SALT2mB:         25.5922 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -302.17  # days 
SIM_TRESTMAX:        87.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.10  31.15  27.88  25.95  25.21  24.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59777.4110 Y WFD  2.7900e-02  8.846e-02    0  1.000 42.600  1.90 1.440e+04  99.0000 
OBS: 59779.2894 z WFD  2.3678e-02  4.835e-02    0  1.000 44.240  2.80 2.419e+04  99.0000 
OBS: 59779.3834 Y WFD  5.0851e-02  4.613e-02    0  1.000 44.110  2.14 2.679e+04  99.0000 
OBS: 59781.4327 Y WFD -7.7319e-02  5.059e-02    0  1.000 43.350  1.64 1.904e+04  99.0000 
OBS: 59782.3571 g WFD -1.1363e-02  1.010e-02    0  1.000 44.900  2.99 8.693e+03  99.0000 
OBS: 59783.4385 Y WFD  5.7987e-02  5.426e-02    0  1.000 43.360  1.49 2.268e+04  99.0000 
OBS: 59784.3087 r WFD -1.0456e-02  9.761e-03    0  1.000 44.820  2.22 1.051e+04  99.0000 
OBS: 59796.2780 r WFD -3.5211e-03  8.792e-03    0  1.000 45.570  2.82 1.487e+04  99.0000 
OBS: 59802.2899 Y WFD -1.7251e-02  7.341e-02    0  1.000 43.350  2.06 2.199e+04  99.0000 
OBS: 59803.2955 Y WFD -1.0643e-01  4.699e-02    0  1.000 43.790  1.51 2.880e+04  99.0000 
OBS: 59804.4142 z WFD -1.6072e-02  2.832e-02    0  1.000 44.720  1.54 4.008e+04  99.0000 
OBS: 59805.1986 Y WFD  8.2908e-02  5.055e-02    0  1.000 44.030  1.66 3.516e+04  99.0000 
OBS: 59806.3225 z WFD  1.6759e-02  1.584e-02    0  1.000 45.790  1.68 5.507e+04  99.0000 
OBS: 59810.3625 i WFD  4.4411e-03  8.837e-03    0  1.000 45.360  1.55 2.240e+04  99.0000 
OBS: 59818.2008 u WFD -2.4694e-04  2.023e-02    0  1.000 41.210  1.73 1.002e+03  99.0000 
OBS: 59819.1834 u WFD  7.0478e-03  3.053e-02    0  1.000 41.080  2.43 9.550e+02  99.0000 
OBS: 59821.1680 r WFD -8.8978e-03  8.830e-03    0  1.000 44.780  1.86 1.094e+04  99.0000 
OBS: 59822.2335 i WFD -4.3244e-04  1.366e-02    0  1.000 44.590  1.86 1.420e+04  99.0000 
OBS: 59823.2466 g WFD -2.8809e-03  8.419e-03    0  1.000 44.840  3.08 6.653e+03  99.0000 
OBS: 59831.1243 Y WFD  4.3681e-02  8.228e-02    0  1.000 43.280  1.86 2.560e+04  99.0000 
OBS: 59837.2682 i WFD  1.6186e-02  1.408e-02    0  1.000 44.630  1.40 2.018e+04  99.0000 
OBS: 59839.1926 g WFD -8.4490e-04  4.941e-03    0  1.000 44.810  1.76 6.647e+03  99.0000 
OBS: 59845.0948 r WFD  1.7556e-02  9.083e-03    0  1.000 44.780  1.88 1.113e+04  99.0000 
OBS: 59850.0875 i WFD  1.5594e-02  2.101e-02    0  1.000 44.550  2.57 1.523e+04  99.0000 
OBS: 59858.1463 z WFD -2.6681e-02  2.442e-02    0  1.000 44.280  1.40 2.535e+04  99.0000 
OBS: 59860.0332 Y WFD -1.5449e-02  1.216e-01    0  1.000 42.510  1.85 1.871e+04  99.0000 
OBS: 59866.0747 i WFD  1.7610e-02  1.746e-02    0  1.000 44.570  2.24 1.480e+04  99.0000 
OBS: 59869.1216 r WFD -2.4053e-03  4.840e-03    0  1.000 45.600  1.61 1.474e+04  99.0000 
OBS: 59875.0399 u WFD -3.0783e-03  1.694e-02    0  1.000 41.250  1.48 1.018e+03  99.0000 
OBS: 59876.0018 z WFD -2.7526e-03  5.926e-02    0  1.000 43.480  2.26 1.824e+04  99.0000 
OBS: 59883.0870 i WFD -1.1597e-02  9.531e-03    0  1.000 44.600  1.26 1.476e+04  99.0000 
OBS: 59895.2233 i WFD -8.6637e-03  2.455e-02    0  1.000 44.600  2.14 2.239e+04  99.0000 
OBS: 59899.1383 i WFD  3.3498e-02  3.220e-02    0  1.000 43.840  3.18 9.813e+03  99.0000 
OBS: 59905.0950 u WFD -1.6139e-02  2.076e-02    0  1.000 41.330  1.97 1.009e+03  99.0000 
OBS: 59923.1151 i WFD -1.7619e-02  1.906e-02    0  1.000 44.620  1.53 2.477e+04  99.0000 
OBS: 59926.1307 r WFD  1.3037e-02  7.421e-03    0  1.000 44.800  1.61 1.081e+04  99.0000 
OBS: 59928.1010 g WFD -4.3602e-03  5.032e-03    0  1.000 44.800  1.77 6.669e+03  99.0000 
