SURVEY:   LSST
SNID:     1208823
IAUC:     NULL
SNTYPE:   126
RA:       206.813545  # deg
DEC:      -6.591189  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0249 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60321.852     # estimate for LC fit codes
MJD_TRIGGER:       60334.355  
MJD_DETECT_FIRST:  60331.352  
MJD_DETECT_LAST:   60509.969  

REDSHIFT_HELIO:   0.784186 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.785908 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000889932  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7842  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          206.813602    # deg 
HOSTGAL_DEC:         -6.591063    # deg 
HOSTGAL_SNSEP:       0.240       # arcsec 
HOSTGAL_DDLR:        0.418       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.074 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.111
HOSTGAL_SQRADIUS:     14.951   # Ixx + Iyy
HOSTGAL_MAG:     22.55  22.23  21.45  20.61  20.34  20.06 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4822    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78419  
SIM_REDSHIFT_CMB:    0.78591  
SIM_REDSHIFT_HOST:   0.75241  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000889932 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.535 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.074 -9.000 
SIM_DLMU:            43.4530   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0198   # mag 
SIM_RA:              206.813538     # deg  
SIM_DEC:             -6.591188      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0242   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60321.852    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -381.94  # days 
SIM_TRESTMAX:        105.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.78  28.21  26.27  25.21  24.93  24.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3968 z WFD  4.7227e-02  4.550e-02    0  1.000 44.260  2.03 3.198e+04  99.0000 
OBS: 59641.3942 z WFD  6.7946e-02  4.173e-02    0  1.000 43.500  1.93 1.532e+04  99.0000 
OBS: 59652.2153 Y WFD  4.0814e-02  4.552e-02    0  1.000 44.060  1.90 2.843e+04  99.0000 
OBS: 59653.1986 Y WFD  6.5735e-02  5.458e-02    0  1.000 44.040  2.14 2.972e+04  99.0000 
OBS: 59655.2974 Y WFD  1.5633e-01  9.375e-02    0  1.000 43.310  2.35 2.373e+04  99.0000 
OBS: 59678.1401 z WFD  5.8858e-02  3.376e-02    0  1.000 44.240  2.26 2.092e+04  99.0000 
OBS: 59679.1091 z WFD  1.2603e-02  2.955e-02    0  1.000 44.240  1.85 2.237e+04  99.0000 
OBS: 59681.1091 z WFD -2.6795e-02  2.038e-02    0  1.000 44.990  1.61 3.539e+04  99.0000 
OBS: 59688.1486 z WFD -2.2221e-02  2.704e-02    0  1.000 45.470  2.12 5.547e+04  99.0000 
OBS: 59694.1355 g WFD  1.2174e-02  6.527e-03    0  1.000 44.830  2.07 7.605e+03  99.0000 
OBS: 59709.1226 i WFD -7.1271e-03  1.809e-02    0  1.000 44.610  1.87 1.906e+04  99.0000 
OBS: 59710.0882 i WFD  6.8878e-03  2.038e-02    0  1.000 44.620  1.74 2.328e+04  99.0000 
OBS: 59716.0816 Y WFD  6.5532e-02  5.595e-02    0  1.000 44.510  2.33 4.314e+04  99.0000 
OBS: 59718.2050 i WFD  1.6330e-02  2.463e-02    0  1.000 45.050  2.40 3.032e+04  99.0000 
OBS: 59771.0824 z WFD  5.8092e-02  3.779e-02    0  1.000 44.680  2.08 3.817e+04  99.0000 
OBS: 59789.9773 z WFD  5.3387e-02  5.601e-02    0  1.000 43.490  2.69 1.462e+04  99.0000 
OBS: 59956.3574 z WFD  5.2544e-02  4.253e-02    0  1.000 44.250  1.99 3.021e+04  99.0000 
OBS: 59968.3338 u WFD -5.4673e-02  2.600e-02    0  1.000 41.880  2.81 1.470e+03  99.0000 
OBS: 59972.3178 r WFD  1.4674e-02  9.575e-03    0  1.000 44.800  1.85 1.214e+04  99.0000 
OBS: 59976.3502 r WFD  2.1077e-02  1.346e-02    0  1.000 44.080  1.95 8.342e+03  99.0000 
OBS: 59976.3702 z WFD  1.4643e-02  3.572e-02    0  1.000 43.500  1.75 1.446e+04  99.0000 
OBS: 59978.3026 Y WFD  7.5162e-02  4.952e-02    0  1.000 43.280  1.40 2.047e+04  99.0000 
OBS: 59979.3185 Y WFD  2.2826e-02  3.651e-02    0  1.000 43.750  1.27 2.565e+04  99.0000 
OBS: 59980.2787 Y WFD  9.7886e-02  9.050e-02    0  1.000 42.520  1.59 1.636e+04  99.0000 
OBS: 59991.3504 r WFD -1.1029e-02  8.315e-03    0  1.000 44.850  1.71 1.195e+04  99.0000 
OBS: 59992.3596 g WFD -1.0806e-02  8.890e-03    0  1.000 44.100  2.01 5.445e+03  99.0000 
OBS: 59993.2564 r WFD -3.9899e-03  9.191e-03    0  1.000 44.800  1.82 1.185e+04  99.0000 
OBS: 59997.2425 u WFD -5.8476e-04  2.444e-02    0  1.000 41.080  1.86 9.993e+02  99.0000 
OBS: 60001.3727 r WFD  1.3028e-02  1.215e-02    0  1.000 44.100  1.85 8.086e+03  99.0000 
OBS: 60003.3483 i WFD  1.4438e-02  1.540e-02    0  1.000 44.580  1.99 1.482e+04  99.0000 
OBS: 60004.3391 r WFD -6.3325e-03  8.772e-03    0  1.000 44.840  1.88 1.136e+04  99.0000 
OBS: 60005.3730 g WFD -7.4549e-03  5.369e-03    0  1.000 44.850  1.76 7.495e+03  99.0000 
OBS: 60008.2400 Y WFD  8.8882e-03  9.091e-02    0  1.000 43.310  2.53 2.137e+04  99.0000 
OBS: 60011.2921 Y WFD -6.9206e-02  1.273e-01    0  1.000 42.590  2.10 1.858e+04  99.0000 
OBS: 60017.3633 i WFD  1.1810e-02  2.009e-02    0  1.000 44.600  1.94 2.021e+04  99.0000 
OBS: 60018.3086 r WFD -1.3809e-02  8.416e-03    0  1.000 45.650  1.98 2.182e+04  99.0000 
OBS: 60019.2510 g WFD  4.0173e-03  8.420e-03    0  1.000 44.890  2.26 9.496e+03  99.0000 
OBS: 60020.1868 r WFD -1.1676e-02  1.109e-02    0  1.000 44.790  2.20 1.172e+04  99.0000 
OBS: 60027.1774 u WFD  2.2078e-03  1.854e-02    0  1.000 41.200  1.50 1.050e+03  99.0000 
OBS: 60032.1834 i WFD -2.1177e-03  1.061e-02    0  1.000 44.580  1.32 1.541e+04  99.0000 
OBS: 60036.1356 Y WFD -4.2516e-02  9.311e-02    0  1.000 42.520  1.74 1.537e+04  99.0000 
OBS: 60037.1787 Y WFD -1.6246e-01  6.915e-02    0  1.000 43.310  1.91 2.154e+04  99.0000 
OBS: 60038.1736 Y WFD -1.9994e-01  1.312e-01    0  1.000 42.570  2.28 1.732e+04  99.0000 
OBS: 60043.2430 z WFD -3.9452e-02  3.060e-02    0  1.000 45.250  2.03 5.352e+04  99.0000 
OBS: 60044.3219 z WFD -1.4598e-02  2.979e-02    0  1.000 44.690  1.83 3.451e+04  99.0000 
OBS: 60046.2988 i WFD  8.7782e-03  1.070e-02    0  1.000 45.780  1.84 3.366e+04  99.0000 
OBS: 60050.1337 g WFD -1.6219e-04  4.457e-03    0  1.000 44.820  1.39 7.662e+03  99.0000 
OBS: 60051.0880 u WFD -2.3415e-02  1.794e-02    0  1.000 41.840  1.91 1.439e+03  99.0000 
OBS: 60058.2283 r WFD  1.3032e-02  8.624e-03    0  1.000 44.840  1.80 1.166e+04  99.0000 
OBS: 60060.2546 r WFD  1.4202e-02  8.706e-03    0  1.000 44.820  1.77 1.175e+04  99.0000 
OBS: 60065.1633 z WFD -2.1098e-02  2.047e-02    0  1.000 45.030  1.64 3.619e+04  99.0000 
OBS: 60071.1211 Y WFD -1.4238e-02  3.111e-02    0  1.000 44.690  1.42 4.646e+04  99.0000 
OBS: 60072.2554 z WFD -1.7685e-02  2.123e-02    0  1.000 45.440  1.78 5.046e+04  99.0000 
OBS: 60073.2042 i WFD -1.9618e-02  1.867e-02    0  1.000 45.060  1.85 3.008e+04  99.0000 
OBS: 60080.0642 u WFD  5.5550e-03  1.755e-02    0  1.000 41.970  2.07 1.464e+03  99.0000 
OBS: 60083.1509 r WFD -6.5140e-04  7.881e-03    0  1.000 44.850  1.69 1.146e+04  99.0000 
OBS: 60091.0412 r WFD  1.3922e-02  1.162e-02    0  1.000 44.870  1.96 1.484e+04  99.0000 
OBS: 60101.1859 z WFD  1.8945e-03  3.424e-02    0  1.000 44.230  1.70 2.796e+04  99.0000 
OBS: 60119.0918 r WFD  1.4694e-02  1.089e-02    0  1.000 44.840  2.14 1.239e+04  99.0000 
OBS: 60125.9823 z WFD -2.1913e-02  2.892e-02    0  1.000 45.040  2.01 4.211e+04  99.0000 
OBS: 60127.0522 Y WFD -7.6006e-02  1.063e-01    0  1.000 42.560  1.99 1.593e+04  99.0000 
OBS: 60132.0783 i WFD -1.7191e-02  1.241e-02    0  1.000 45.580  2.02 2.957e+04  99.0000 
OBS: 60138.0492 i WFD -2.5857e-02  2.186e-02    0  1.000 44.570  2.62 1.584e+04  99.0000 
OBS: 60141.0768 g WFD  1.4975e-03  9.637e-03    0  1.000 44.730  2.69 7.880e+03  99.0000 
