SURVEY:   LSST
SNID:     1262333
IAUC:     NULL
SNTYPE:   110
RA:       230.974475  # deg
DEC:      -26.933366  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2119 +- 0.0106  # MW E(B-V) 
PEAKMJD:  60048.660     # estimate for LC fit codes
MJD_TRIGGER:       60011.246  
MJD_DETECT_FIRST:  60002.316  
MJD_DETECT_LAST:   60193.012  

REDSHIFT_HELIO:   1.460014 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.461399 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7818111434  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4600  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          230.974506    # deg 
HOSTGAL_DEC:         -26.933405    # deg 
HOSTGAL_SNSEP:       0.084       # arcsec 
HOSTGAL_DDLR:        0.754       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.724 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.763
HOSTGAL_SQRADIUS:     4.889   # Ixx + Iyy
HOSTGAL_MAG:     29.05  28.38  27.88  27.05  26.47  25.71 # ugrizY
HOSTGAL_MAGERR:   1.22   0.54   0.28   0.18   0.19   0.36 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7333    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46001  
SIM_REDSHIFT_CMB:    1.46140  
SIM_REDSHIFT_HOST:   1.47270  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7818111434 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.150 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.724 -9.000 
SIM_DLMU:            45.1179   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0133   # mag 
SIM_RA:              230.974472     # deg  
SIM_DEC:             -26.933367      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2247   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60048.660    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1804e-06 
SIM_SALT2x1:         0.7557 
SIM_SALT2c:          -0.0620 
SIM_SALT2mB:         25.4549 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -161.13  # days 
SIM_TRESTMAX:        205.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.90  31.17  28.37  26.24  25.38  24.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2772 Y WFD -4.7125e-02  8.964e-02    0  1.000 42.570  2.01 1.342e+04  99.0000 
OBS: 59653.2254 Y WFD -4.7032e-02  1.210e-01    0  1.000 42.510  2.35 1.465e+04  99.0000 
OBS: 59654.2351 Y WFD  5.0018e-02  5.948e-02    0  1.000 43.740  2.03 2.590e+04  99.0000 
OBS: 59655.2651 Y WFD  4.9227e-02  1.252e-01    0  1.000 42.580  2.51 1.514e+04  99.0000 
OBS: 59665.3740 g WFD -9.7334e-03  6.715e-03    0  1.000 44.920  2.03 8.668e+03  99.0000 
OBS: 59674.4129 z WFD -2.0201e-02  4.487e-02    0  1.000 44.250  2.66 2.385e+04  99.0000 
OBS: 59675.1583 r WFD  9.5995e-03  1.072e-02    0  1.000 44.780  2.10 1.175e+04  99.0000 
OBS: 59675.4111 z WFD  9.4159e-03  3.698e-02    0  1.000 43.500  1.65 1.588e+04  99.0000 
OBS: 59683.1314 Y WFD -9.0907e-02  5.840e-02    0  1.000 43.260  1.51 2.197e+04  99.0000 
OBS: 59709.2182 i WFD  1.4251e-02  1.735e-02    0  1.000 44.610  2.22 1.540e+04  99.0000 
OBS: 59711.0706 Y WFD  4.5946e-02  1.212e-01    0  1.000 42.540  2.42 1.466e+04  99.0000 
OBS: 59721.2176 i WFD -1.0823e-02  1.340e-02    0  1.000 44.610  1.58 1.671e+04  99.0000 
OBS: 59746.1635 z WFD  1.4520e-02  2.448e-02    0  1.000 44.730  1.52 3.543e+04  99.0000 
OBS: 59748.2261 i WFD  9.2333e-03  2.226e-02    0  1.000 44.600  1.95 2.228e+04  99.0000 
OBS: 59749.9585 z WFD -3.0265e-02  2.730e-02    0  1.000 44.990  1.89 4.038e+04  99.0000 
OBS: 59750.9621 z WFD  1.0651e-02  3.651e-02    0  1.000 44.230  2.20 2.303e+04  99.0000 
OBS: 59751.9633 z WFD -1.9221e-02  2.536e-02    0  1.000 44.990  2.11 3.359e+04  99.0000 
OBS: 59772.0834 Y WFD  7.0702e-04  5.329e-02    0  1.000 43.780  1.59 3.074e+04  99.0000 
OBS: 59773.1635 Y WFD -2.5192e-02  1.255e-01    0  1.000 42.540  2.13 1.725e+04  99.0000 
OBS: 59776.1431 i WFD -2.7811e-02  3.175e-02    0  1.000 44.600  2.53 2.449e+04  99.0000 
OBS: 59787.0069 u WFD -4.3665e-02  3.539e-02    0  1.000 41.320  3.17 1.059e+03  99.0000 
OBS: 59800.0832 Y WFD  6.8118e-02  6.099e-02    0  1.000 43.730  1.88 2.841e+04  99.0000 
OBS: 59801.0433 z WFD  3.5203e-02  2.890e-02    0  1.000 44.270  1.47 2.831e+04  99.0000 
OBS: 59802.0541 Y WFD -1.9553e-01  8.622e-02    0  1.000 42.560  1.65 1.558e+04  99.0000 
OBS: 59806.0501 r WFD  5.2337e-03  1.565e-02    0  1.000 44.080  2.21 8.560e+03  99.0000 
OBS: 59813.0135 r WFD  7.2028e-04  1.016e-02    0  1.000 44.850  2.02 1.236e+04  99.0000 
OBS: 59819.0127 u WFD -4.8959e-02  2.606e-02    0  1.000 41.270  2.11 1.119e+03  99.0000 
OBS: 59830.0182 Y WFD -5.1282e-02  5.439e-02    0  1.000 44.030  2.03 3.093e+04  99.0000 
OBS: 59964.3715 z WFD  1.1150e-01  6.595e-02    0  1.000 43.490  2.07 2.237e+04  99.0000 
OBS: 59966.3688 z WFD  1.0665e-02  4.224e-02    0  1.000 44.250  1.90 3.143e+04  99.0000 
OBS: 59980.3038 Y WFD  4.8788e-02  9.577e-02    0  1.000 42.500  1.68 1.608e+04  99.0000 
OBS: 59991.3340 r WFD  6.7977e-03  5.448e-03    0  1.000 46.040  1.80 2.225e+04  99.0000 
OBS: 59997.2794 u WFD  2.8559e-02  2.772e-02    0  1.000 41.080  2.07 1.018e+03  99.0000 
OBS: 60000.2703 g WFD -2.0810e-03  6.271e-03    0  1.000 44.750  1.83 7.678e+03  34.0693 
OBS: 60002.3162 r WFD  1.8972e-02  6.157e-03 4096  1.000 45.600  1.82 1.658e+04  31.4985 
OBS: 60003.2866 i WFD  8.8686e-03  1.209e-02    0  1.000 45.320  2.08 2.202e+04  99.0000 
OBS: 60008.2655 Y WFD  3.8178e-01  1.086e-01    0  1.000 43.290  3.03 2.092e+04  28.4907 
OBS: 60009.2366 Y WFD  4.1588e-01  1.243e-01    0  1.000 42.500  2.20 1.593e+04  28.2342 
OBS: 60011.2453 Y WFD  8.8863e-01  8.196e-02 6144  1.000 43.280  2.01 2.359e+04  27.5426 
OBS: 60019.3206 i WFD  1.1403e+00  1.383e-02 4096  1.000 44.610  1.73 1.574e+04  27.3620 
OBS: 60020.2255 r WFD  6.3647e-01  9.479e-03 4096  1.000 44.790  1.88 1.172e+04  27.9986 
OBS: 60027.2048 u WFD -1.0697e-02  2.033e-02    0  1.000 41.180  1.63 1.040e+03  32.4043 
OBS: 60029.2146 i WFD  2.7913e+00  1.268e-02 4096  1.000 44.570  1.56 1.541e+04  26.3825 
OBS: 60031.1923 r WFD  8.0094e-01  8.002e-03 4096  1.000 44.790  1.59 1.169e+04  27.7374 
OBS: 60032.2366 i WFD  3.2540e+00  9.373e-03 4096  1.000 44.590  1.21 1.494e+04  26.2156 
OBS: 60036.2855 i WFD  3.6769e+00  1.172e-02 4096  1.000 44.630  1.23 1.909e+04  26.0870 
OBS: 60038.1580 Y WFD  1.0673e+01  1.539e-01 4096  1.000 42.520  2.72 1.625e+04  24.9141 
OBS: 60040.3063 Y WFD  1.1067e+01  8.300e-02 4096  1.000 42.610  1.49 1.738e+04  24.8949 
OBS: 60046.3734 i WFD  3.4628e+00  1.356e-02 4096  1.000 45.370  1.82 2.954e+04  26.1553 
OBS: 60051.1298 u WFD  5.0209e-02  2.552e-02    0  1.000 41.070  1.93 9.961e+02  35.2222 
OBS: 60057.1697 g WFD  1.3432e-02  4.432e-03    0  1.000 45.570  2.02 1.046e+04  32.6082 
OBS: 60063.1384 r WFD  1.9449e-01  1.160e-02 4096  1.000 44.890  1.71 1.729e+04  29.3213 
OBS: 60065.2146 z WFD  4.2516e+00  2.341e-02 4096  1.000 44.270  1.52 2.216e+04  25.9289 
OBS: 60066.2608 z WFD  4.0186e+00  2.865e-02 4096  1.000 44.280  1.72 2.420e+04  25.9704 
OBS: 60067.2541 z WFD  3.9639e+00  3.328e-02 4096  1.000 44.280  1.74 2.779e+04  26.0101 
OBS: 60080.0521 u WFD -2.5586e-02  3.069e-02    0  1.000 41.060  2.30 9.961e+02  36.6341 
OBS: 60095.1604 Y WFD  2.3795e+00  4.480e-02 4096  1.000 43.350  1.35 2.048e+04  26.5398 
OBS: 60100.2234 Y WFD  1.9728e+00  6.374e-02 4096  1.000 43.340  1.59 2.451e+04  26.7843 
OBS: 60101.1054 z WFD  8.4908e-01  2.754e-02 4096  1.000 44.290  1.42 2.845e+04  27.6799 
OBS: 60103.1322 r WFD  1.6998e-01  1.162e-02 4096  1.000 45.380  1.76 2.642e+04  29.4265 
OBS: 60110.9590 z WFD  5.4328e-01  3.628e-02 4096  1.000 44.240  1.86 2.732e+04  28.0848 
OBS: 60118.9594 z WFD  4.4529e-01  4.628e-02 4096  1.000 44.240  2.03 3.194e+04  28.3073 
OBS: 60120.9585 z WFD  4.1992e-01  3.399e-02 4096  1.000 44.250  1.76 2.730e+04  28.3131 
OBS: 60121.9682 z WFD  5.0944e-01  4.077e-02 4096  1.000 44.250  2.49 2.315e+04  28.3100 
OBS: 60128.0280 Y WFD  7.8774e-01  5.779e-02 4096  1.000 43.800  1.79 3.016e+04  27.8461 
OBS: 60131.1693 i WFD  1.9057e-01  2.438e-02 4096  1.000 44.610  2.00 2.401e+04  29.4482 
OBS: 60140.9667 z WFD  3.4019e-01  2.080e-02 4096  1.000 45.030  1.63 3.701e+04  28.6587 
