SURVEY:   LSST
SNID:     1120580
IAUC:     NULL
SNTYPE:   132
RA:       343.423672  # deg
DEC:      -33.983129  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0161 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60556.484     # estimate for LC fit codes
MJD_TRIGGER:       60546.102  
MJD_DETECT_FIRST:  60545.172  
MJD_DETECT_LAST:   60661.047  

REDSHIFT_HELIO:   1.548026 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.545662 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7942307187  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5480  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          343.423754    # deg 
HOSTGAL_DEC:         -33.983041    # deg 
HOSTGAL_SNSEP:       0.198       # arcsec 
HOSTGAL_DDLR:        1.285       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.168 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.621
HOSTGAL_SQRADIUS:     11.993   # Ixx + Iyy
HOSTGAL_MAG:     25.27  25.37  25.38  25.22  25.05  24.49 # ugrizY
HOSTGAL_MAGERR:   0.18   0.04   0.04   0.05   0.09   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  724   # template index for SIMSED,NONIa
SIM_LIBID:           18581    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54803  
SIM_REDSHIFT_CMB:    1.54566  
SIM_REDSHIFT_HOST:   1.48239  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7942307187 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.198 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.168 -9.000 
SIM_DLMU:            45.2714   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0095   # mag 
SIM_RA:              343.423676     # deg  
SIM_DEC:             -33.983128      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0163   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60556.484    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -315.51  # days 
SIM_TRESTMAX:        41.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.65  27.62  26.95  26.41  26.08  25.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2944 g WFD -3.6975e-04  5.156e-03    0  1.000 45.570  2.32 1.060e+04  99.0000 
OBS: 59767.2127 Y WFD  8.5034e-02  1.326e-01    0  1.000 42.510  2.71 1.393e+04  99.0000 
OBS: 59769.2838 z WFD  2.5190e-02  2.113e-02    0  1.000 44.260  1.52 1.984e+04  99.0000 
OBS: 59772.4376 Y WFD  8.5024e-02  7.462e-02    0  1.000 43.330  2.12 2.133e+04  99.0000 
OBS: 59773.3314 Y WFD  4.6668e-02  3.978e-02    0  1.000 44.110  1.55 3.189e+04  99.0000 
OBS: 59774.4177 z WFD -1.5047e-02  4.043e-02    0  1.000 44.720  2.06 4.278e+04  99.0000 
OBS: 59781.3724 r WFD -5.7561e-03  1.141e-02    0  1.000 44.880  2.18 1.322e+04  99.0000 
OBS: 59782.4359 Y WFD -8.9307e-02  8.407e-02    0  1.000 43.310  2.16 2.315e+04  99.0000 
OBS: 59793.2928 i WFD  6.2308e-03  1.248e-02    0  1.000 45.350  2.43 2.000e+04  99.0000 
OBS: 59799.1461 Y WFD -1.7556e-02  8.220e-02    0  1.000 42.530  1.67 1.427e+04  99.0000 
OBS: 59806.4052 z WFD -4.8954e-02  6.632e-02    0  1.000 43.480  2.16 2.136e+04  99.0000 
OBS: 59807.2727 Y WFD -2.6585e-03  3.879e-02    0  1.000 43.770  1.45 2.431e+04  99.0000 
OBS: 59808.1028 g WFD -3.3726e-03  5.721e-03    0  1.000 44.730  1.79 7.030e+03  99.0000 
OBS: 59808.3983 i WFD  2.8748e-02  3.019e-02    0  1.000 43.820  1.88 1.528e+04  99.0000 
OBS: 59814.1023 i WFD -1.2938e-02  2.073e-02    0  1.000 43.810  1.80 1.086e+04  99.0000 
OBS: 59818.1972 u WFD -5.9244e-03  1.658e-02    0  1.000 41.390  1.57 1.069e+03  99.0000 
OBS: 59819.1094 u WFD  2.9954e-03  2.036e-02    0  1.000 41.230  1.73 1.028e+03  99.0000 
OBS: 59822.1358 i WFD  1.1650e-02  1.656e-02    0  1.000 44.580  2.19 1.449e+04  99.0000 
OBS: 59825.0531 z WFD  2.4419e-02  3.792e-02    0  1.000 44.220  2.40 2.173e+04  99.0000 
OBS: 59826.0627 z WFD -5.0734e-02  4.533e-02    0  1.000 44.240  2.90 2.190e+04  99.0000 
OBS: 59835.1063 Y WFD  7.7886e-02  6.787e-02    0  1.000 42.580  1.46 1.412e+04  99.0000 
OBS: 59836.0978 r WFD  7.1818e-05  1.342e-02    0  1.000 44.150  1.41 1.228e+04  99.0000 
OBS: 59837.2097 r WFD  1.5214e-03  1.138e-02    0  1.000 44.940  1.50 2.025e+04  99.0000 
OBS: 59843.0569 i WFD -7.7669e-04  1.364e-02    0  1.000 44.580  1.78 1.469e+04  99.0000 
OBS: 59844.0199 r WFD  9.4581e-03  9.218e-03    0  1.000 44.810  1.94 1.125e+04  99.0000 
OBS: 59851.1347 u WFD  8.5331e-03  1.607e-02    0  1.000 42.080  2.11 1.455e+03  99.0000 
OBS: 59854.9941 z WFD  2.4791e-02  2.118e-02    0  1.000 45.010  1.51 3.994e+04  99.0000 
OBS: 59861.1207 Y WFD  1.7844e-01  8.667e-02    0  1.000 42.610  1.60 1.691e+04  99.0000 
OBS: 59863.1234 z WFD -4.3414e-02  2.791e-02    0  1.000 44.280  1.49 2.722e+04  99.0000 
OBS: 59864.1430 i WFD -3.6013e-03  2.118e-02    0  1.000 44.640  1.71 2.508e+04  99.0000 
OBS: 59870.0064 Y WFD  4.6338e-02  8.273e-02    0  1.000 42.570  1.91 1.303e+04  99.0000 
OBS: 59874.0020 z WFD  7.3480e-02  3.080e-02    0  1.000 43.510  1.42 1.551e+04  99.0000 
OBS: 59880.1413 r WFD  4.0812e-03  4.411e-03    0  1.000 45.590  1.38 1.552e+04  99.0000 
OBS: 59883.0705 i WFD  5.1178e-03  9.064e-03    0  1.000 44.600  1.16 1.525e+04  99.0000 
