SURVEY:   LSST
SNID:     1262073
IAUC:     NULL
SNTYPE:   110
RA:       273.408580  # deg
DEC:      -43.679772  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1373 +- 0.0069  # MW E(B-V) 
PEAKMJD:  59636.180     # estimate for LC fit codes
MJD_TRIGGER:       59684.297  
MJD_DETECT_FIRST:  59682.273  
MJD_DETECT_LAST:   59824.992  

REDSHIFT_HELIO:   1.123671 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.123389 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940008810  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1237  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          273.408755    # deg 
HOSTGAL_DEC:         -43.679504    # deg 
HOSTGAL_SNSEP:       0.552       # arcsec 
HOSTGAL_DDLR:        1.501       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.902 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.294
HOSTGAL_SQRADIUS:     12.894   # Ixx + Iyy
HOSTGAL_MAG:     25.78  25.64  24.88  24.10  23.31  23.04 # ugrizY
HOSTGAL_MAGERR:   0.17   0.04   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7073    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12367  
SIM_REDSHIFT_CMB:    1.12339  
SIM_REDSHIFT_HOST:   1.11042  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940008810 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.193 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.902 -9.000 
SIM_DLMU:            44.4130   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0173   # mag 
SIM_RA:              273.408569     # deg  
SIM_DEC:             -43.679771      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1466   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59636.180    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6180e-06 
SIM_SALT2x1:         -0.9280 
SIM_SALT2c:          -0.0211 
SIM_SALT2mB:         25.1125 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        21.70  # days 
SIM_TRESTMAX:        449.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.81  30.33  26.75  25.41  24.60  24.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59682.2727 Y WFD  2.4632e+00  4.736e-02 4096  1.000 43.290  1.38 2.004e+04  26.4834 
OBS: 59684.2972 Y WFD  2.3513e+00  1.938e-02 6144  1.000 45.260  1.37 5.069e+04  26.5754 
OBS: 59698.2079 i WFD  3.6762e-01  2.212e-02 4096  1.000 44.540  2.60 1.571e+04  28.6586 
OBS: 59704.4309 z WFD  8.5352e-01  5.472e-02 4096  1.000 43.520  1.51 2.616e+04  27.7135 
OBS: 59712.1594 Y WFD  1.0040e+00  7.229e-02 4096  1.000 43.710  2.40 2.590e+04  27.4382 
OBS: 59716.4291 Y WFD  1.3971e+00  1.439e-01 4096  1.000 42.570  2.08 2.082e+04  27.4919 
OBS: 59722.4335 z WFD  6.4394e-01  6.972e-02 4096  1.000 43.490  2.43 2.014e+04  27.9413 
OBS: 59729.1374 i WFD  2.8153e-01  1.359e-02 4096  1.000 44.560  1.65 1.549e+04  28.8985 
OBS: 59729.4291 z WFD  6.9275e-01  4.328e-02 4096  1.000 43.480  1.89 1.593e+04  28.0217 
OBS: 59730.1221 u WFD -3.0199e-03  3.423e-02    0  1.000 41.020  2.57 9.582e+02  99.0000 
OBS: 59748.2239 i WFD  1.9143e-01  1.292e-02 4096  1.000 45.640  1.68 3.911e+04  29.2312 
OBS: 59749.3605 z WFD  5.6168e-01  4.962e-02 4096  1.000 43.480  2.02 1.709e+04  28.2137 
OBS: 59750.1339 r WFD  1.0194e-01  6.937e-03 4096  1.000 44.840  1.52 1.111e+04  29.9419 
OBS: 59769.0810 z WFD  3.9784e-01  2.233e-02 4096  1.000 44.260  1.39 2.292e+04  28.3906 
OBS: 59775.2660 z WFD  3.9164e-01  5.321e-02 4096  1.000 44.270  2.36 3.247e+04  28.4458 
OBS: 59776.0354 i WFD  1.4464e-01  1.955e-02 4096  1.000 45.370  2.36 3.286e+04  29.5555 
OBS: 59786.1527 g WFD  1.9784e-02  9.023e-03    0  1.000 44.840  3.17 6.929e+03  32.3164 
OBS: 59790.9725 z WFD  3.6001e-01  3.083e-02 4096  1.000 44.240  1.78 2.426e+04  28.5852 
OBS: 59792.9754 z WFD  3.9886e-01  3.368e-02 4096  1.000 44.240  2.14 2.205e+04  28.6029 
OBS: 59798.0064 Y WFD  4.5497e-01  5.314e-02 4096  1.000 43.320  1.60 1.994e+04  28.2650 
OBS: 59802.0350 Y WFD  5.0666e-01  7.032e-02 4096  1.000 43.770  1.70 3.759e+04  28.2995 
OBS: 59805.1136 i WFD  1.1384e-01  1.235e-02 4096  1.000 45.390  1.41 3.537e+04  29.8855 
OBS: 59806.0794 r WFD  5.4507e-02  1.749e-02    0  1.000 44.180  1.71 1.355e+04  30.5845 
OBS: 59818.0223 u WFD  5.9574e-03  1.579e-02    0  1.000 41.400  1.50 1.075e+03  99.0000 
OBS: 59821.0159 r WFD  5.7637e-02  6.434e-03 4096  1.000 44.860  1.46 1.093e+04  30.7504 
OBS: 59824.9932 z WFD  2.8927e-01  2.048e-02 4096  1.000 44.270  1.44 2.048e+04  28.8839 
OBS: 59830.1252 Y WFD  2.5726e-01  1.186e-01    0  1.000 42.540  2.14 1.622e+04  28.5393 
OBS: 59840.0547 g WFD  3.6324e-03  4.998e-03    0  1.000 44.820  1.65 7.238e+03  32.9154 
OBS: 59845.0703 r WFD  5.7852e-02  9.795e-03    0  1.000 44.810  2.02 1.148e+04  31.0127 
OBS: 59871.0294 r WFD  2.6480e-02  8.940e-03    0  1.000 44.800  1.69 1.241e+04  31.2896 
OBS: 59998.3899 z WFD  8.8085e-02  3.961e-02    0  1.000 43.480  1.62 1.701e+04  30.3339 
OBS: 60005.3869 z WFD  1.1700e-01  3.823e-02    0  1.000 43.480  1.76 1.511e+04  30.3899 
OBS: 60012.3605 z WFD  1.0145e-01  4.125e-02    0  1.000 44.260  2.16 2.725e+04  30.4455 
OBS: 60021.3910 g WFD  7.3181e-03  5.521e-03    0  1.000 44.870  1.70 8.127e+03  34.7433 
OBS: 60021.4027 z WFD  1.0031e-01  2.230e-02    0  1.000 44.260  1.49 2.135e+04  30.5174 
OBS: 60027.3561 u WFD  6.1124e-03  1.924e-02    0  1.000 41.250  1.63 1.050e+03  99.0000 
