SURVEY:   LSST
SNID:     2002314
IAUC:     NULL
SNTYPE:   140
RA:       138.246259  # deg
DEC:      -57.761076  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3549 +- 0.0177  # MW E(B-V) 
PEAKMJD:  59640.414     # estimate for LC fit codes
MJD_TRIGGER:       59590.164  
MJD_DETECT_FIRST:  59581.352  
MJD_DETECT_LAST:   60419.113  

REDSHIFT_HELIO:   1.735080 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.736978 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8756979522  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7351  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          138.246346    # deg 
HOSTGAL_DEC:         -57.761022    # deg 
HOSTGAL_SNSEP:       0.157       # arcsec 
HOSTGAL_DDLR:        1.235       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.717 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.348
HOSTGAL_SQRADIUS:     12.349   # Ixx + Iyy
HOSTGAL_MAG:     28.10  27.59  27.45  26.97  26.58  26.30 # ugrizY
HOSTGAL_MAGERR:   0.52   0.10   0.11   0.16   0.21   0.70 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  632   # template index for SIMSED,NONIa
SIM_LIBID:           2313    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.73508  
SIM_REDSHIFT_CMB:    1.73698  
SIM_REDSHIFT_HOST:   1.72733  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8756979522 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.058 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.717 -9.000 
SIM_DLMU:            45.5800   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0286   # mag 
SIM_RA:              138.246262     # deg  
SIM_DEC:             -57.761074      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3888   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59640.414    #  true PEAKMJD, days 
SIM_SALT2x0:         5.8614e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -21.60  # days 
SIM_TRESTMAX:        377.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    632.000000
SIMSED_param(bfield):    0.533384
SIMSED_param(mns):    1.704479
SIMSED_param(pspin):    5.720244
SIMSED_param(kappa):    0.163835
SIMSED_param(kappagamma):    0.194335
SIMSED_param(mej):    2.021290
SIMSED_param(temp):    6109.503418
SIMSED_param(vej):    9167.742188

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.60  29.48  27.38  26.20  25.56  25.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3497 z WFD  3.3163e+00  4.115e-02 4096  1.000 43.500  2.03 1.436e+04  26.2148 
OBS: 59584.1732 u WFD  5.3324e-02  3.168e-02    0  1.000 41.070  2.54 9.392e+02  31.4408 
OBS: 59590.1633 Y WFD  5.1580e+00  7.357e-02 6144  1.000 42.530  1.56 1.367e+04  25.7060 
OBS: 59592.3652 z WFD  4.3753e+00  4.665e-02 4096  1.000 43.510  1.84 1.812e+04  25.8675 
OBS: 59609.0860 g WFD  2.8528e-01  8.228e-03 4096  1.000 44.710  2.80 6.344e+03  28.9281 
OBS: 59614.0935 i WFD  3.6618e+00  1.618e-02 4096  1.000 44.560  2.05 1.483e+04  26.0947 
OBS: 59620.0548 Y WFD  7.8528e+00  1.094e-01 4096  1.000 42.510  2.22 1.403e+04  25.2483 
OBS: 59625.1581 Y WFD  8.1184e+00  7.052e-02 4096  1.000 42.580  1.47 1.456e+04  25.2281 
OBS: 59626.0277 z WFD  6.2202e+00  3.695e-02 4096  1.000 44.240  1.52 3.404e+04  25.5167 
OBS: 59631.0170 Y WFD  8.1112e+00  1.099e-01 4096  1.000 42.530  1.57 2.029e+04  25.2201 
OBS: 59631.3255 i WFD  3.5422e+00  3.122e-02 4096  1.000 43.810  1.79 1.643e+04  26.1263 
OBS: 59634.0277 Y WFD  8.0694e+00  9.164e-02 4096  1.000 42.530  1.93 1.376e+04  25.2208 
OBS: 59649.0012 Y WFD  8.0678e+00  1.430e-01 4096  1.000 42.550  1.98 2.132e+04  25.2707 
OBS: 59650.0613 r WFD  9.4883e-01  1.991e-02 4096  1.000 44.880  2.87 1.752e+04  27.5464 
OBS: 59656.0553 z WFD  5.2830e+00  4.092e-02 4096  1.000 44.270  2.09 2.819e+04  25.6837 
OBS: 59663.9994 z WFD  4.9378e+00  4.621e-02 4096  1.000 43.490  2.25 1.441e+04  25.7659 
OBS: 59669.9949 z WFD  4.5981e+00  2.822e-02 4096  1.000 44.690  2.25 2.659e+04  25.8342 
OBS: 59678.9755 Y WFD  6.2322e+00  1.115e-01 4096  1.000 42.570  1.58 2.123e+04  25.5085 
OBS: 59683.9766 Y WFD  5.9667e+00  5.186e-02 4096  1.000 43.330  1.33 2.361e+04  25.5586 
OBS: 59685.1384 Y WFD  5.8200e+00  5.568e-02 4096  1.000 43.290  1.43 2.273e+04  25.5704 
OBS: 59687.0785 z WFD  3.8452e+00  3.103e-02 4096  1.000 44.260  1.64 2.699e+04  26.0491 
OBS: 59708.9945 i WFD  1.2462e+00  1.855e-02 4096  1.000 44.590  2.05 1.749e+04  27.2648 
OBS: 59709.9769 Y WFD  4.6361e+00  7.288e-02 4096  1.000 42.550  1.60 1.345e+04  25.8426 
OBS: 59712.0506 Y WFD  4.6555e+00  9.948e-02 4096  1.000 42.540  1.98 1.470e+04  25.8668 
OBS: 59725.9630 z WFD  2.2840e+00  3.546e-02 4096  1.000 44.250  2.30 2.179e+04  26.5997 
OBS: 59747.9501 Y WFD  2.9608e+00  1.624e-01 4096  1.000 42.550  2.03 2.363e+04  26.2045 
OBS: 59873.3485 r WFD  8.5987e-02  1.382e-02 4096  1.000 44.030  1.97 8.099e+03  30.1203 
OBS: 59876.3598 z WFD  1.2755e+00  4.019e-02 4096  1.000 43.480  1.85 1.511e+04  27.2776 
OBS: 59877.3371 r WFD  9.7164e-02  7.021e-03 4096  1.000 45.760  2.25 1.772e+04  30.1377 
OBS: 59878.3350 g WFD  1.0531e-02  5.087e-03    0  1.000 44.690  1.62 6.657e+03  33.2971 
OBS: 59884.3349 r WFD  8.9713e-02  5.008e-03 4096  1.000 45.540  1.47 1.580e+04  30.1682 
OBS: 59887.3380 r WFD  8.9336e-02  6.239e-03 4096  1.000 45.550  1.86 1.570e+04  30.1815 
OBS: 59895.3542 z WFD  1.1077e+00  3.630e-02    0  1.000 44.260  1.75 2.960e+04  27.3611 
OBS: 59898.3051 r WFD  4.1520e-02  1.490e-02 4096  1.000 44.850  2.05 1.786e+04  30.2303 
OBS: 59898.3531 z WFD  1.0878e+00  4.452e-02 4096  1.000 43.510  1.82 1.749e+04  27.3746 
OBS: 59901.3533 z WFD  1.1487e+00  6.222e-02 4096  1.000 43.500  2.54 1.736e+04  27.3879 
OBS: 59908.2570 i WFD  4.2103e-01  1.277e-02 4096  1.000 45.300  2.19 2.169e+04  28.4435 
OBS: 59915.3460 z WFD  1.0557e+00  4.113e-02 4096  1.000 44.260  2.24 2.620e+04  27.4511 
OBS: 59916.2910 i WFD  3.8333e-01  1.370e-02 4096  1.000 44.570  1.75 1.486e+04  28.4799 
OBS: 59918.2254 Y WFD  1.8218e+00  7.209e-02 4096  1.000 43.250  1.91 2.124e+04  26.8650 
OBS: 59919.2815 z WFD  1.0192e+00  3.647e-02 4096  1.000 44.260  2.03 2.563e+04  27.4692 
OBS: 59929.2064 r WFD  6.2272e-02  1.247e-02 4096  1.000 44.800  2.49 1.175e+04  30.3705 
OBS: 59930.2192 g WFD -1.0186e-03  7.368e-03    0  1.000 43.950  1.74 4.541e+03  33.5304 
OBS: 59932.2084 g WFD -6.2804e-04  3.370e-03    0  1.000 45.460  1.59 9.133e+03  33.5396 
OBS: 59946.2715 i WFD  3.3388e-01  1.267e-02 4096  1.000 44.570  1.68 1.432e+04  28.6179 
OBS: 59950.2082 Y WFD  1.6004e+00  5.501e-02 4096  1.000 43.310  1.54 2.124e+04  27.0124 
OBS: 59952.1664 Y WFD  1.6266e+00  8.521e-02 4096  1.000 42.540  1.61 1.549e+04  27.0216 
OBS: 59954.3302 i WFD  3.3621e-01  1.853e-02 4096  1.000 45.370  2.17 3.387e+04  28.6555 
OBS: 59956.2834 i WFD  3.1767e-01  1.736e-02 4096  1.000 44.620  1.67 2.067e+04  28.6645 
OBS: 59958.1458 g WFD -4.7257e-03  7.762e-03    0  1.000 43.970  1.90 4.462e+03  33.6596 
OBS: 59965.1194 r WFD  5.2551e-02  9.611e-03 4096  1.000 45.530  2.93 1.507e+04  30.5373 
OBS: 59968.1248 u WFD  1.4098e-02  3.580e-02    0  1.000 41.040  2.84 9.234e+02  39.6754 
OBS: 59978.1448 Y WFD  1.4151e+00  5.109e-02 4096  1.000 43.310  1.51 2.012e+04  27.1428 
OBS: 59979.0988 Y WFD  1.3293e+00  7.138e-02 4096  1.000 42.540  1.40 1.492e+04  27.1472 
OBS: 59982.0459 z WFD  7.2366e-01  3.275e-02 4096  1.000 44.240  1.69 2.715e+04  27.7603 
OBS: 59985.2973 i WFD  2.9456e-01  1.297e-02 4096  1.000 45.360  1.55 3.289e+04  28.8001 
OBS: 59997.0672 u WFD -1.8659e-03  1.515e-02    0  1.000 41.870  1.77 1.347e+03  39.8109 
OBS: 60004.0467 r WFD  5.9391e-02  1.514e-02 4096  1.000 44.880  2.11 1.812e+04  30.7190 
OBS: 60012.2204 z WFD  6.7295e-01  4.205e-02 4096  1.000 44.250  2.10 2.831e+04  27.9013 
OBS: 60026.9974 z WFD  6.4439e-01  2.235e-02 4096  1.000 44.250  1.28 2.468e+04  27.9701 
OBS: 60036.0506 Y WFD  1.0356e+00  5.827e-02 4096  1.000 42.580  1.29 1.371e+04  27.4127 
OBS: 60038.0836 Y WFD  9.6183e-01  7.426e-02 4096  1.000 42.580  1.54 1.464e+04  27.4222 
OBS: 60039.0573 Y WFD  1.1958e+00  1.495e-01 4096  1.000 42.580  3.01 1.508e+04  27.4268 
OBS: 60054.9774 z WFD  5.8213e-01  2.247e-02 4096  1.000 44.260  1.33 2.410e+04  28.0996 
OBS: 60064.1252 i WFD  2.4564e-01  2.513e-02 4096  1.000 44.570  2.28 2.092e+04  29.1662 
OBS: 60066.1066 z WFD  5.1576e-01  3.338e-02 4096  1.000 44.250  1.84 2.565e+04  28.1507 
OBS: 60067.1166 z WFD  5.3782e-01  4.364e-02 4096  1.000 43.480  1.56 1.946e+04  28.1552 
OBS: 60070.1212 z WFD  5.1501e-01  2.580e-02 4096  1.000 44.990  1.64 4.398e+04  28.1690 
OBS: 60072.0453 i WFD  2.0703e-01  2.442e-02 4096  1.000 44.610  1.92 2.505e+04  29.2023 
OBS: 60078.0851 g WFD -3.0426e-03  6.416e-03    0  1.000 44.690  2.14 6.356e+03  34.2163 
OBS: 60084.9701 z WFD  4.9254e-01  3.353e-02 4096  1.000 43.500  1.72 1.381e+04  28.2369 
OBS: 60090.9716 Y WFD  6.7654e-01  9.709e-02 4096  1.000 42.550  2.18 1.316e+04  27.6644 
OBS: 60094.0582 Y WFD  8.7082e-01  1.089e-01 4096  1.000 42.500  2.07 1.484e+04  27.6785 
OBS: 60094.9530 Y WFD  9.6896e-01  1.200e-01 4096  1.000 42.570  1.91 1.890e+04  27.6826 
OBS: 60095.9791 Y WFD  7.8292e-01  3.853e-02 4096  1.000 44.050  1.55 2.923e+04  27.6873 
OBS: 60101.9690 Y WFD  8.3620e-01  7.298e-02 4096  1.000 42.550  1.61 1.339e+04  27.7140 
OBS: 60123.9540 Y WFD  7.7785e-01  1.049e-01 4096  1.000 43.280  1.94 3.127e+04  27.8121 
OBS: 60249.3602 z WFD  1.8560e-01  5.392e-02 4096  1.000 43.500  2.11 1.811e+04  28.9449 
OBS: 60261.3216 r WFD  1.5661e-02  1.196e-02    0  1.000 44.800  2.57 1.092e+04  31.8492 
OBS: 60269.2771 i WFD  1.3068e-01  1.944e-02 4096  1.000 44.560  2.38 1.537e+04  30.0495 
OBS: 60270.2819 i WFD  9.5781e-02  1.535e-02 4096  1.000 44.550  1.88 1.521e+04  30.0536 
OBS: 60274.2378 Y WFD  3.6167e-01  1.075e-01    0  1.000 42.500  1.92 1.579e+04  28.4455 
OBS: 60279.3469 z WFD  2.4412e-01  4.574e-02 4096  1.000 44.270  2.33 2.827e+04  29.0652 
OBS: 60284.2242 g WFD -1.0071e-03  5.862e-03    0  1.000 44.700  1.93 6.498e+03  35.0956 
OBS: 60291.2243 u WFD -9.5868e-03  1.639e-02    0  1.000 42.230  2.21 1.625e+03  41.0924 
OBS: 60297.2148 g WFD -4.2521e-03  4.573e-03    0  1.000 45.490  2.23 9.082e+03  35.1467 
OBS: 60301.2514 i WFD  9.2666e-02  2.278e-02    0  1.000 44.600  2.25 1.975e+04  30.1759 
OBS: 60302.1776 Y WFD  3.3035e-01  5.413e-02 4096  1.000 44.020  2.08 2.977e+04  28.5557 
OBS: 60303.2021 z WFD  2.3822e-01  2.782e-02 4096  1.000 45.000  2.11 3.720e+04  29.1592 
OBS: 60305.1858 Y WFD  4.5675e-01  1.135e-01    0  1.000 42.540  2.13 1.560e+04  28.5677 
OBS: 60313.3124 r WFD  2.8934e-03  9.031e-03    0  1.000 45.320  1.94 1.763e+04  32.0543 
OBS: 60330.1167 i WFD  6.2876e-02  2.631e-02    0  1.000 44.580  2.39 2.109e+04  30.2874 
OBS: 60333.1178 z WFD  2.7199e-01  5.569e-02    0  1.000 44.250  2.90 2.715e+04  29.2744 
OBS: 60334.1845 Y WFD  5.2402e-01  8.360e-02    0  1.000 43.310  2.36 2.107e+04  28.6792 
OBS: 60338.2718 i WFD -5.7996e-05  3.604e-02    0  1.000 43.860  2.07 1.719e+04  30.3187 
OBS: 60344.0632 r WFD  2.2045e-02  9.908e-03    0  1.000 44.770  2.11 1.072e+04  32.1719 
OBS: 60346.0613 r WFD  2.0974e-02  1.196e-02    0  1.000 44.780  2.57 1.072e+04  32.1795 
OBS: 60356.0574 r WFD -1.7238e-02  1.092e-02    0  1.000 44.820  1.99 1.312e+04  32.2170 
OBS: 60363.1539 Y WFD  3.3603e-01  9.858e-02    0  1.000 42.580  2.02 1.482e+04  28.7884 
OBS: 60366.1788 Y WFD  2.2556e-01  9.699e-02    0  1.000 42.580  1.95 1.510e+04  28.7996 
OBS: 60383.1722 u WFD  4.7339e-02  3.642e-02    0  1.000 41.110  3.04 9.360e+02  41.4420 
OBS: 60386.0279 r WFD  1.6124e-03  6.370e-03    0  1.000 45.610  1.63 1.933e+04  32.3281 
OBS: 60390.1494 z WFD  1.5972e-01  3.058e-02    0  1.000 44.250  1.84 2.350e+04  29.4873 
OBS: 60391.0732 Y WFD  2.6289e-01  9.724e-02    0  1.000 43.300  2.89 1.983e+04  28.8914 
OBS: 60395.1605 z WFD  1.9569e-01  4.285e-02 4096  1.000 44.260  2.07 2.954e+04  29.5056 
OBS: 60397.2021 z WFD  1.6182e-01  4.136e-02    0  1.000 44.250  2.17 2.695e+04  29.5130 
OBS: 60403.0784 g WFD -9.8451e-03  6.574e-03    0  1.000 45.200  2.93 7.608e+03  35.5454 
OBS: 60419.1122 i WFD  4.4401e-02  1.461e-02 4096  1.000 45.040  1.57 2.724e+04  30.6164 
OBS: 60423.0202 Y WFD  2.0313e-01  5.747e-02    0  1.000 44.080  2.27 3.061e+04  29.0066 
OBS: 60442.0523 g WFD -6.6224e-03  8.070e-03    0  1.000 44.740  2.81 6.375e+03  35.6842 
OBS: 60445.0701 r WFD  2.9494e-02  2.058e-02    0  1.000 44.060  2.44 1.001e+04  32.5398 
OBS: 60447.0418 i WFD  4.3075e-02  1.485e-02    0  1.000 45.020  1.79 2.384e+04  30.7153 
OBS: 60458.0042 g WFD  1.9494e-03  5.752e-03    0  1.000 44.740  2.02 6.321e+03  35.7401 
OBS: 60463.9531 z WFD  1.3425e-01  4.492e-02    0  1.000 43.510  1.71 1.879e+04  29.7496 
OBS: 60464.9842 u WFD  8.5391e-03  1.811e-02    0  1.000 41.880  2.12 1.357e+03  41.7334 
OBS: 60467.0213 u WFD -2.5736e-02  3.552e-02    0  1.000 40.990  2.70 9.202e+02  41.7405 
OBS: 60589.3781 z WFD  8.2548e-02  3.934e-02    0  1.000 43.480  1.71 1.600e+04  30.1645 
OBS: 60599.3608 Y WFD  9.6884e-02  7.728e-02    0  1.000 43.250  2.01 2.164e+04  29.5966 
OBS: 60620.3402 r WFD  2.1509e-02  1.243e-02    0  1.000 44.040  1.89 7.662e+03  33.1172 
OBS: 60622.2918 r WFD -2.1798e-03  9.286e-03    0  1.000 44.760  1.90 1.105e+04  33.1233 
OBS: 60628.3002 Y WFD  1.5188e-02  7.189e-02    0  1.000 43.720  2.40 2.599e+04  29.6865 
OBS: 60641.2392 i WFD  3.1681e-02  1.736e-02    0  1.000 44.540  2.07 1.549e+04  31.3500 
OBS: 60645.3432 z WFD  6.2110e-02  2.692e-02    0  1.000 44.260  1.72 2.234e+04  30.3382 
OBS: 60646.2557 u WFD  7.1619e-03  2.998e-02    0  1.000 41.010  2.29 9.329e+02  42.3211 
OBS: 60649.2548 r WFD -1.1279e-02  7.305e-03    0  1.000 44.780  1.55 1.086e+04  33.2058 
OBS: 60651.2371 r WFD  7.8600e-03  1.010e-02    0  1.000 44.780  2.12 1.097e+04  33.2118 
OBS: 60661.3181 z WFD  4.8190e-02  2.559e-02    0  1.000 44.270  1.49 2.473e+04  30.3864 
OBS: 60665.3523 z WFD  1.0756e-01  3.491e-02    0  1.000 43.520  1.37 1.839e+04  30.3986 
OBS: 60670.3333 g WFD -5.0820e-03  7.339e-03    0  1.000 44.080  1.77 5.012e+03  36.4245 
OBS: 60671.1689 u WFD  2.4255e-02  1.820e-02    0  1.000 41.780  1.98 1.331e+03  42.3963 
OBS: 60673.1753 g WFD  8.7606e-04  5.686e-03    0  1.000 45.450  2.70 8.990e+03  36.4330 
END_PHOTOMETRY: 

