SURVEY:   LSST
SNID:     1212627
IAUC:     NULL
SNTYPE:   126
RA:       38.506340  # deg
DEC:      -29.767877  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0134 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60091.422     # estimate for LC fit codes
MJD_TRIGGER:       60128.367  
MJD_DETECT_FIRST:  60127.383  
MJD_DETECT_LAST:   60601.258  

REDSHIFT_HELIO:   0.795764 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.794686 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813503760  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7958  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          38.506301    # deg 
HOSTGAL_DEC:         -29.767924    # deg 
HOSTGAL_SNSEP:       0.101       # arcsec 
HOSTGAL_DDLR:        0.593       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.225 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.700
HOSTGAL_SQRADIUS:     13.436   # Ixx + Iyy
HOSTGAL_MAG:     27.42  26.21  24.87  23.81  23.43  23.18 # ugrizY
HOSTGAL_MAGERR:   0.42   0.09   0.03   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           8628    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79576  
SIM_REDSHIFT_CMB:    0.79469  
SIM_REDSHIFT_HOST:   0.76067  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813503760 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.807 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.225 -9.000 
SIM_DLMU:            43.4861   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0146   # mag 
SIM_RA:              38.506340     # deg  
SIM_DEC:             -29.767878      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0140   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60091.422    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -160.52  # days 
SIM_TRESTMAX:        324.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.60  27.23  25.87  25.23  24.93  24.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59803.3339 Y WFD -3.5453e-02  5.830e-02    0  1.000 43.330  1.62 2.180e+04  99.0000 
OBS: 59805.2554 Y WFD -1.2245e-02  7.137e-02    0  1.000 43.260  1.72 2.357e+04  99.0000 
OBS: 59806.3196 z WFD  1.5856e-02  2.321e-02    0  1.000 45.020  1.73 3.855e+04  99.0000 
OBS: 59807.3181 Y WFD  6.8013e-03  1.912e-02    0  1.000 45.650  1.63 6.022e+04  99.0000 
OBS: 59807.4252 z WFD  2.9092e-02  3.744e-02    0  1.000 44.290  2.04 2.692e+04  99.0000 
OBS: 59809.4287 z WFD  6.1843e-02  4.453e-02    0  1.000 43.540  1.53 2.140e+04  99.0000 
OBS: 59812.3282 g WFD  6.3466e-04  6.530e-03    0  1.000 44.850  2.23 7.194e+03  99.0000 
OBS: 59813.3780 i WFD  1.1880e-02  7.714e-03    0  1.000 45.350  1.53 1.963e+04  99.0000 
OBS: 59817.2309 r WFD  3.1947e-03  5.643e-03    0  1.000 45.520  1.65 1.557e+04  99.0000 
OBS: 59818.2818 u WFD -2.9327e-02  1.631e-02    0  1.000 41.970  2.01 1.401e+03  99.0000 
OBS: 59819.2676 u WFD -2.9682e-02  1.962e-02    0  1.000 41.910  2.34 1.369e+03  99.0000 
OBS: 59821.2634 r WFD  4.2441e-03  6.698e-03    0  1.000 45.550  2.09 1.500e+04  99.0000 
OBS: 59822.2643 i WFD  4.0159e-03  1.094e-02    0  1.000 45.330  2.04 2.051e+04  99.0000 
OBS: 59823.2330 g WFD -1.0816e-02  8.828e-03    0  1.000 44.750  3.02 6.549e+03  99.0000 
OBS: 59824.2191 i WFD  1.6117e-02  1.733e-02    0  1.000 44.560  2.12 1.538e+04  99.0000 
OBS: 59832.1942 Y WFD -1.0056e-01  1.000e-01    0  1.000 42.520  1.63 1.763e+04  99.0000 
OBS: 59836.3890 z WFD -2.8064e-02  2.819e-02    0  1.000 44.270  1.58 2.570e+04  99.0000 
OBS: 59839.4022 z WFD  1.6709e-02  3.623e-02    0  1.000 43.520  1.46 1.791e+04  99.0000 
OBS: 59840.2608 r WFD  8.4587e-04  7.159e-03    0  1.000 44.850  1.59 1.106e+04  99.0000 
OBS: 59842.1857 r WFD -5.2840e-03  1.112e-02    0  1.000 44.040  1.70 7.618e+03  99.0000 
OBS: 59851.1930 u WFD  2.7106e-02  2.866e-02    0  1.000 41.230  2.52 9.930e+02  99.0000 
OBS: 59859.2034 Y WFD -9.7967e-02  7.652e-02    0  1.000 42.580  1.63 1.426e+04  99.0000 
OBS: 59861.1419 Y WFD -8.7866e-02  5.047e-02    0  1.000 44.310  1.89 3.990e+04  99.0000 
OBS: 59862.3482 z WFD -2.5465e-02  3.551e-02    0  1.000 44.280  1.49 3.464e+04  99.0000 
OBS: 59863.2706 z WFD -1.6253e-02  3.078e-02    0  1.000 44.290  1.42 3.180e+04  99.0000 
OBS: 59866.1785 i WFD  8.3968e-04  1.810e-02    0  1.000 44.620  1.69 2.129e+04  99.0000 
OBS: 59867.2119 r WFD -1.0629e-02  1.093e-02    0  1.000 44.930  1.58 1.830e+04  99.0000 
OBS: 59877.1421 r WFD -5.4539e-03  4.503e-03    0  1.000 45.590  1.47 1.488e+04  99.0000 
OBS: 59878.0765 g WFD -1.2614e-02  7.541e-03    0  1.000 43.990  1.77 4.740e+03  99.0000 
OBS: 59886.0419 z WFD -2.6293e-02  3.083e-02    0  1.000 44.230  1.75 2.445e+04  99.0000 
OBS: 59895.2278 i WFD  8.9035e-04  2.083e-02    0  1.000 44.620  1.88 2.202e+04  99.0000 
OBS: 59904.0302 z WFD  2.9682e-02  3.492e-02    0  1.000 43.490  1.70 1.442e+04  99.0000 
OBS: 59908.0285 z WFD -5.4797e-03  5.477e-02    0  1.000 43.490  2.58 1.490e+04  99.0000 
OBS: 59909.0950 u WFD -7.0846e-04  1.891e-02    0  1.000 41.340  1.80 1.015e+03  99.0000 
