SURVEY:   LSST
SNID:     1209713
IAUC:     NULL
SNTYPE:   126
RA:       38.312638  # deg
DEC:      -3.251952  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0219 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59840.551     # estimate for LC fit codes
MJD_TRIGGER:       59812.336  
MJD_DETECT_FIRST:  59811.324  
MJD_DETECT_LAST:   59957.074  

REDSHIFT_HELIO:   1.024299 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.022739 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565013174  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0243  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          38.312369    # deg 
HOSTGAL_DEC:         -3.251417    # deg 
HOSTGAL_SNSEP:       1.029       # arcsec 
HOSTGAL_DDLR:        1.655       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.410 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.319
HOSTGAL_SQRADIUS:     22.248   # Ixx + Iyy
HOSTGAL_MAG:     27.97  27.11  25.59  24.61  23.78  23.40 # ugrizY
HOSTGAL_MAGERR:  31.95   0.22   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5712    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02430  
SIM_REDSHIFT_CMB:    1.02274  
SIM_REDSHIFT_HOST:   1.02947  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565013174 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.544 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.410 -9.000 
SIM_DLMU:            44.1623   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0397   # mag 
SIM_RA:              38.312637     # deg  
SIM_DEC:             -3.251952      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0214   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59840.551    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -18.36  # days 
SIM_TRESTMAX:        409.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.17  30.11  27.75  26.21  25.75  25.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59803.4169 Y WFD  4.5655e-02  5.919e-02    0  1.000 43.310  1.62 2.173e+04  99.0000 
OBS: 59811.3234 i WFD  7.6304e-01  1.033e-02 4096  1.000 45.330  1.65 2.392e+04  27.7847 
OBS: 59812.3363 g WFD  2.4917e-01  7.049e-03 6144  1.000 45.280  2.54 1.013e+04  29.0712 
OBS: 59812.4223 Y WFD  1.3307e+00  5.869e-02 4096  1.000 43.760  1.91 2.766e+04  27.2146 
OBS: 59818.2887 u WFD  8.2113e-02  1.877e-02 4096  1.000 41.840  2.06 1.395e+03  30.2109 
OBS: 59821.3669 r WFD  2.0795e+00  1.055e-02 4096  1.000 44.840  2.30 1.115e+04  26.7144 
OBS: 59822.3329 i WFD  3.9967e+00  1.976e-02 4096  1.000 44.580  2.55 1.483e+04  25.9950 
OBS: 59822.4127 z WFD  5.1716e+00  4.189e-02 4096  1.000 43.500  1.93 1.537e+04  25.7119 
OBS: 59826.2407 z WFD  5.5014e+00  4.022e-02 4096  1.000 44.220  2.51 2.203e+04  25.6492 
OBS: 59831.2318 Y WFD  6.8256e+00  6.253e-02 4096  1.000 43.710  1.88 2.859e+04  25.4250 
OBS: 59832.3407 Y WFD  6.8944e+00  5.427e-02 4096  1.000 43.780  1.73 2.876e+04  25.4146 
OBS: 59842.3998 z WFD  4.7883e+00  5.183e-02 4096  1.000 43.500  1.94 1.892e+04  25.8056 
OBS: 59844.3230 r WFD  6.6036e-01  7.909e-03 4096  1.000 44.840  1.73 1.112e+04  27.9673 
OBS: 59850.2054 i WFD  2.3903e+00  1.760e-02 4096  1.000 44.570  2.18 1.531e+04  26.5610 
OBS: 59850.3855 z WFD  3.4544e+00  6.342e-02 4096  1.000 43.480  2.79 1.581e+04  26.1489 
OBS: 59851.1854 u WFD  6.0135e-02  3.334e-02    0  1.000 41.100  2.60 9.930e+02  31.3077 
OBS: 59853.3840 z WFD  2.9958e+00  3.953e-02 4096  1.000 43.480  1.72 1.598e+04  26.2787 
OBS: 59859.2686 Y WFD  4.2570e+00  8.414e-02 4096  1.000 42.580  1.74 1.468e+04  25.9308 
OBS: 59860.2475 Y WFD  4.0506e+00  6.673e-02 4096  1.000 43.340  1.75 2.331e+04  25.9698 
OBS: 59861.2118 Y WFD  3.9418e+00  1.061e-01 4096  1.000 42.570  1.67 1.911e+04  26.0096 
OBS: 59868.2833 r WFD  1.8272e-01  1.005e-02    0  1.000 45.340  1.67 2.321e+04  29.3500 
OBS: 59869.2593 r WFD  1.7333e-01  1.005e-02 4096  1.000 44.870  1.82 1.382e+04  29.4012 
OBS: 59873.2408 g WFD  4.0458e-02  4.778e-03    0  1.000 44.840  1.59 7.314e+03  31.2517 
OBS: 59875.1931 u WFD -1.3244e-02  3.731e-02    0  1.000 41.240  3.18 1.034e+03  32.3636 
OBS: 59878.1473 i WFD  4.4519e-01  7.966e-03 4096  1.000 45.330  1.41 2.159e+04  28.4041 
OBS: 59879.1770 g WFD  2.1403e-02  4.314e-03    0  1.000 44.830  1.42 7.327e+03  31.4787 
OBS: 59882.0860 z WFD  7.2299e-01  3.202e-02 4096  1.000 43.460  1.41 1.551e+04  27.7972 
OBS: 59885.1708 z WFD  7.6097e-01  1.864e-02 4096  1.000 45.000  1.71 3.075e+04  27.8088 
OBS: 59886.1574 z WFD  7.8231e-01  2.197e-02 4096  1.000 44.260  1.38 2.272e+04  27.8111 
OBS: 59895.1172 i WFD  3.1190e-01  2.304e-02 4096  1.000 44.600  2.22 2.025e+04  28.8367 
OBS: 59897.0739 r WFD  7.6135e-02  1.001e-02    0  1.000 44.800  2.04 1.152e+04  30.5889 
OBS: 59909.1075 i WFD  2.7673e-01  1.486e-02 4096  1.000 44.580  1.92 1.483e+04  28.9288 
OBS: 59910.0231 z WFD  5.5516e-01  4.734e-02 4096  1.000 43.500  1.68 1.997e+04  28.1730 
OBS: 59920.0375 Y WFD  1.0857e+00  9.427e-02 4096  1.000 43.320  2.07 2.734e+04  27.3470 
OBS: 59932.1330 g WFD  1.9668e-02  4.462e-03    0  1.000 44.780  1.45 7.087e+03  31.9688 
OBS: 59949.1070 z WFD  7.0145e-01  4.904e-02 4096  1.000 44.250  2.17 3.195e+04  27.9709 
OBS: 59950.0854 Y WFD  1.1143e+00  7.407e-02 4096  1.000 43.310  1.95 2.259e+04  27.4512 
OBS: 59952.1083 Y WFD  8.9866e-01  8.913e-02 4096  1.000 42.520  1.65 1.552e+04  27.4803 
OBS: 59953.0856 i WFD  2.7430e-01  1.256e-02 4096  1.000 45.800  1.82 4.069e+04  28.8599 
OBS: 59957.0759 r WFD  4.6781e-02  9.563e-03 4096  1.000 44.800  1.96 1.145e+04  30.7184 
OBS: 59963.0979 r WFD  4.7743e-02  2.077e-02    0  1.000 44.010  2.80 8.408e+03  30.6996 
OBS: 60124.4367 Y WFD  8.7060e-02  8.475e-02    0  1.000 43.270  2.10 2.314e+04  30.0925 
OBS: 60126.4370 z WFD  2.3066e-02  4.735e-02    0  1.000 44.240  2.84 2.335e+04  31.4955 
OBS: 60128.4116 Y WFD  1.2600e-01  7.664e-02    0  1.000 43.260  1.94 2.244e+04  30.1450 
OBS: 60130.4155 z WFD  1.1270e-01  5.233e-02    0  1.000 44.250  2.72 2.720e+04  31.5710 
OBS: 60138.4381 z WFD  4.9981e-02  5.954e-02    0  1.000 44.260  2.80 3.034e+04  31.7234 
OBS: 60151.3805 r WFD  3.5150e-03  8.254e-03    0  1.000 44.810  1.65 1.185e+04  32.3123 
OBS: 60151.4326 Y WFD  8.1111e-02  8.544e-02    0  1.000 42.580  1.84 1.410e+04  30.4491 
OBS: 60158.3493 Y WFD  1.7786e-02  5.873e-02    0  1.000 43.290  1.53 2.242e+04  30.5404 
OBS: 60168.3463 g WFD  2.5950e-03  5.695e-03    0  1.000 44.790  1.82 7.273e+03  32.9663 
OBS: 60175.3173 r WFD -6.0179e-03  8.460e-03    0  1.000 44.810  1.75 1.145e+04  32.5038 
OBS: 60176.3102 u WFD -4.6082e-03  1.670e-02    0  1.000 42.600  2.61 1.973e+03  33.8834 
OBS: 60183.2524 Y WFD  1.9949e-01  1.003e-01    0  1.000 42.500  1.92 1.473e+04  30.8693 
OBS: 60184.3556 i WFD -6.3027e-03  2.913e-02    0  1.000 43.860  2.00 1.438e+04  32.9939 
OBS: 60185.3421 z WFD  3.6388e-02  3.628e-02    0  1.000 44.270  2.09 2.500e+04  32.6141 
OBS: 60198.2820 u WFD -9.5300e-04  2.936e-02    0  1.000 41.170  2.45 9.898e+02  34.0056 
OBS: 60200.2184 u WFD  1.1422e-03  3.303e-02    0  1.000 41.020  2.48 9.582e+02  34.0164 
OBS: 60202.2520 r WFD  4.5305e-03  6.876e-03    0  1.000 45.560  2.05 1.585e+04  32.7194 
OBS: 60204.2814 i WFD -5.1294e-03  1.214e-02    0  1.000 44.580  1.58 1.472e+04  33.3248 
OBS: 60208.3194 i WFD  1.9820e-02  2.197e-02    0  1.000 44.580  2.88 1.462e+04  33.3918 
OBS: 60209.2902 g WFD  4.5613e-03  4.734e-03    0  1.000 45.580  2.30 9.904e+03  33.1685 
OBS: 60214.2137 z WFD -8.0987e-03  3.258e-02    0  1.000 44.260  1.72 2.703e+04  33.1624 
OBS: 60222.2115 i WFD -2.1972e-03  1.970e-02    0  1.000 44.590  2.17 1.756e+04  33.6226 
OBS: 60225.1984 i WFD -8.5539e-03  1.513e-02    0  1.000 44.570  1.92 1.496e+04  33.6722 
OBS: 60227.1793 g WFD  3.8655e-03  6.475e-03    0  1.000 44.800  2.12 7.166e+03  33.2569 
OBS: 60228.2078 r WFD  4.0875e-03  1.305e-02    0  1.000 44.830  2.82 1.116e+04  32.9271 
OBS: 60234.1985 r WFD -5.5078e-05  1.163e-02    0  1.000 44.830  2.48 1.131e+04  32.9751 
OBS: 60240.1193 Y WFD  1.9004e-01  1.045e-01    0  1.000 42.510  2.09 1.424e+04  31.6204 
OBS: 60242.1616 Y WFD  1.7952e-01  6.952e-02    0  1.000 42.560  1.43 1.449e+04  31.6474 
OBS: 60243.1784 z WFD  1.4628e-02  3.006e-02    0  1.000 44.270  1.50 2.886e+04  33.7124 
OBS: 60261.1367 u WFD  9.8353e-03  2.669e-02    0  1.000 41.270  2.31 1.047e+03  34.3553 
OBS: 60262.0762 u WFD -3.5105e-03  3.227e-02    0  1.000 41.110  2.54 9.930e+02  34.3605 
OBS: 60268.0365 Y WFD -1.5142e-01  1.044e-01    0  1.000 42.510  2.08 1.429e+04  31.9891 
OBS: 60268.0986 r WFD -7.6685e-03  1.077e-02    0  1.000 44.860  1.85 1.443e+04  33.2464 
OBS: 60269.0428 Y WFD  2.2493e-02  9.307e-02    0  1.000 42.510  1.86 1.425e+04  32.0024 
OBS: 60271.0766 z WFD  2.4891e-03  3.540e-02    0  1.000 44.260  1.80 2.807e+04  34.2422 
OBS: 60276.1210 Y WFD  7.9479e-02  8.705e-02    0  1.000 43.780  2.73 2.924e+04  32.0959 
OBS: 60280.0367 z WFD -2.0956e-02  3.359e-02    0  1.000 44.240  2.10 2.241e+04  34.4124 
OBS: 60280.1662 r WFD  1.5936e-02  1.284e-02    0  1.000 44.880  1.97 1.646e+04  33.3429 
OBS: 60284.0477 Y WFD  5.6855e-02  7.366e-02    0  1.000 42.550  1.65 1.319e+04  32.2006 
OBS: 60292.1437 g WFD  8.3685e-03  5.899e-03    0  1.000 44.780  1.93 7.039e+03  33.5778 
OBS: 60294.0409 z WFD  2.3542e-02  3.982e-02    0  1.000 43.500  1.87 1.509e+04  34.6783 
OBS: 60314.1207 r WFD  1.8077e-02  1.537e-02    0  1.000 44.010  2.10 8.298e+03  33.6147 
OBS: 60324.0917 r WFD  4.0973e-03  1.174e-02    0  1.000 44.770  2.27 1.180e+04  33.6945 
OBS: 60334.0445 Y WFD  3.9978e-01  1.355e-01    0  1.000 42.540  2.49 1.593e+04  32.8609 
OBS: 60338.0307 Y WFD  1.8720e-01  1.620e-01    0  1.000 42.550  2.09 2.290e+04  32.9135 
OBS: 60350.0248 z WFD -5.8303e-02  6.771e-02    0  1.000 43.500  1.96 2.448e+04  35.7415 
OBS: 60494.4339 z WFD  1.5298e-02  4.057e-02    0  1.000 43.490  1.81 1.574e+04  38.4838 
OBS: 60495.4171 i WFD  3.2100e-03  2.752e-02    0  1.000 43.800  2.19 1.174e+04  38.1598 
OBS: 60496.4230 r WFD -5.3208e-04  1.303e-02    0  1.000 44.040  1.72 8.829e+03  35.0736 
OBS: 60498.4186 i WFD  1.1630e-03  2.205e-02    0  1.000 44.560  2.53 1.640e+04  38.2097 
OBS: 60499.4076 u WFD -1.0081e-02  3.549e-02    0  1.000 41.060  2.61 1.015e+03  35.6807 
