SURVEY:   LSST
SNID:     1213128
IAUC:     NULL
SNTYPE:   126
RA:       221.825370  # deg
DEC:      -40.063792  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0946 +- 0.0047  # MW E(B-V) 
PEAKMJD:  60244.840     # estimate for LC fit codes
MJD_TRIGGER:       60324.363  
MJD_DETECT_FIRST:  60193.008  
MJD_DETECT_LAST:   60540.062  

REDSHIFT_HELIO:   1.132945 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.134329 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690833307  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1329  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          221.825345    # deg 
HOSTGAL_DEC:         -40.063933    # deg 
HOSTGAL_SNSEP:       0.256       # arcsec 
HOSTGAL_DDLR:        1.465       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.880 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.604
HOSTGAL_SQRADIUS:     10.291   # Ixx + Iyy
HOSTGAL_MAG:     25.08  25.30  24.82  24.44  23.73  23.42 # ugrizY
HOSTGAL_MAGERR:   0.08   0.03   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9129    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13295  
SIM_REDSHIFT_CMB:    1.13433  
SIM_REDSHIFT_HOST:   1.08124  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690833307 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.328 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.880 -9.000 
SIM_DLMU:            44.4374   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0120   # mag 
SIM_RA:              221.825363     # deg  
SIM_DEC:             -40.063793      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1025   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60244.840    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -282.78  # days 
SIM_TRESTMAX:        142.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.43  29.21  27.76  26.71  26.15  25.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.2925 u WFD -1.2748e-02  1.872e-02    0  1.000 42.010  2.33 1.439e+03  99.0000 
OBS: 59647.3999 z WFD  4.6136e-03  3.709e-02    0  1.000 43.510  1.72 1.542e+04  99.0000 
OBS: 59652.2944 Y WFD -4.0267e-02  7.416e-02    0  1.000 42.590  1.79 1.270e+04  99.0000 
OBS: 59653.2547 Y WFD  2.3371e-01  9.809e-02    0  1.000 42.570  2.15 1.373e+04  99.0000 
OBS: 59654.2263 Y WFD -3.1552e-03  7.794e-02    0  1.000 43.310  2.24 2.070e+04  99.0000 
OBS: 59665.3669 g WFD  2.4910e-03  6.775e-03    0  1.000 44.870  2.09 8.111e+03  99.0000 
OBS: 59669.4034 z WFD -7.1243e-02  6.244e-02    0  1.000 43.490  3.04 1.442e+04  99.0000 
OBS: 59675.1223 r WFD  1.5212e-02  1.194e-02    0  1.000 44.790  2.45 1.133e+04  99.0000 
OBS: 59679.4166 z WFD  1.2394e-02  5.367e-02    0  1.000 43.480  1.91 1.955e+04  99.0000 
OBS: 59681.4211 z WFD  3.3904e-02  6.404e-02    0  1.000 43.490  1.72 2.614e+04  99.0000 
OBS: 59683.1111 Y WFD -1.3049e-01  7.411e-02    0  1.000 42.520  1.40 1.521e+04  99.0000 
OBS: 59684.1742 Y WFD  2.5083e-02  7.199e-02    0  1.000 42.580  1.41 1.550e+04  99.0000 
OBS: 59685.1872 Y WFD -2.8438e-02  5.114e-02    0  1.000 43.350  1.30 2.428e+04  99.0000 
OBS: 59686.3563 Y WFD  2.5888e-02  4.671e-02    0  1.000 44.310  1.56 4.473e+04  99.0000 
OBS: 59689.3848 z WFD  3.5295e-03  3.374e-02    0  1.000 44.680  1.85 3.832e+04  99.0000 
OBS: 59690.2371 i WFD  1.0607e-02  1.104e-02    0  1.000 45.830  1.62 4.129e+04  99.0000 
OBS: 59717.2770 z WFD  1.5832e-02  3.879e-02    0  1.000 45.020  2.53 4.405e+04  99.0000 
OBS: 59762.9624 z WFD -4.7376e-02  3.351e-02    0  1.000 43.500  1.64 1.448e+04  99.0000 
OBS: 59776.1134 i WFD -4.5215e-02  3.251e-02    0  1.000 44.610  2.69 2.380e+04  99.0000 
OBS: 59784.9712 z WFD  1.0439e-01  4.554e-02    0  1.000 43.510  2.36 1.380e+04  99.0000 
OBS: 59787.0441 r WFD  1.0653e-02  1.888e-02    0  1.000 44.090  2.97 7.757e+03  99.0000 
OBS: 59789.9988 g WFD -9.0429e-03  8.543e-03    0  1.000 44.830  2.99 6.891e+03  99.0000 
OBS: 59793.0857 r WFD  1.5255e-02  1.742e-02    0  1.000 44.050  2.57 7.972e+03  99.0000 
OBS: 59800.0811 Y WFD -6.4148e-03  5.677e-02    0  1.000 44.020  2.00 3.247e+04  99.0000 
OBS: 59802.0484 Y WFD -1.1535e-01  4.622e-02    0  1.000 44.050  1.74 3.124e+04  99.0000 
OBS: 59806.0464 r WFD -2.4858e-02  1.594e-02    0  1.000 44.050  2.32 8.080e+03  99.0000 
OBS: 59813.0356 r WFD -1.5354e-03  1.374e-02    0  1.000 44.030  1.92 8.263e+03  99.0000 
OBS: 59818.0091 u WFD  2.3626e-02  2.078e-02    0  1.000 41.250  1.74 1.063e+03  99.0000 
OBS: 59830.0062 Y WFD  1.4080e-01  1.203e-01    0  1.000 42.520  2.26 1.530e+04  99.0000 
OBS: 59952.3521 Y WFD  1.6586e-02  8.915e-02    0  1.000 42.500  1.55 1.623e+04  99.0000 
OBS: 59978.3828 z WFD -2.8798e-03  3.578e-02    0  1.000 43.520  1.29 2.002e+04  99.0000 
OBS: 59980.2921 Y WFD -5.6128e-02  7.674e-02    0  1.000 42.540  1.44 1.560e+04  99.0000 
OBS: 59985.3794 z WFD -3.0404e-04  2.457e-02    0  1.000 44.270  1.38 2.564e+04  99.0000 
OBS: 59986.3799 z WFD  6.5742e-02  4.307e-02    0  1.000 43.530  1.73 1.814e+04  99.0000 
OBS: 59991.2954 r WFD -1.2323e-02  8.414e-03    0  1.000 44.840  1.73 1.184e+04  99.0000 
OBS: 59997.2567 u WFD  1.1346e-03  2.319e-02    0  1.000 41.150  1.87 1.006e+03  99.0000 
OBS: 59999.2503 g WFD -2.9151e-03  6.217e-03    0  1.000 44.740  1.99 6.935e+03  99.0000 
OBS: 60004.2736 r WFD  1.0259e-02  7.660e-03    0  1.000 45.580  2.37 1.556e+04  99.0000 
OBS: 60006.2165 z WFD  4.2187e-02  4.518e-02    0  1.000 44.230  2.57 2.440e+04  99.0000 
OBS: 60009.2059 Y WFD  4.2235e-03  1.146e-01    0  1.000 42.520  2.08 1.583e+04  99.0000 
OBS: 60010.3402 z WFD  4.6246e-02  3.912e-02    0  1.000 44.280  2.11 2.695e+04  99.0000 
OBS: 60013.3626 z WFD -8.1749e-02  3.287e-02    0  1.000 44.290  1.68 2.870e+04  99.0000 
OBS: 60020.2693 r WFD -5.2953e-03  5.502e-03    0  1.000 45.610  1.73 1.574e+04  99.0000 
OBS: 60025.3758 i WFD  1.2602e-02  8.662e-03    0  1.000 44.590  1.17 1.432e+04  99.0000 
OBS: 60027.1922 u WFD  2.2104e-03  2.039e-02    0  1.000 41.150  1.66 9.961e+02  99.0000 
OBS: 60030.3452 i WFD  3.6018e-03  9.493e-03    0  1.000 44.590  1.29 1.423e+04  99.0000 
OBS: 60036.3345 i WFD  2.8088e-04  1.088e-02    0  1.000 44.590  1.48 1.422e+04  99.0000 
OBS: 60038.1349 Y WFD  8.5925e-02  1.041e-01    0  1.000 43.280  2.68 2.247e+04  99.0000 
OBS: 60039.1530 Y WFD  9.9588e-02  1.065e-01    0  1.000 43.300  2.66 2.359e+04  99.0000 
OBS: 60040.2379 Y WFD -2.2951e-01  1.120e-01    0  1.000 42.610  2.01 1.740e+04  99.0000 
OBS: 60041.3357 z WFD  9.2858e-02  5.146e-02    0  1.000 44.280  1.99 3.759e+04  99.0000 
OBS: 60051.0986 u WFD  3.0861e-02  2.415e-02    0  1.000 41.140  1.93 1.006e+03  99.0000 
OBS: 60051.1874 r WFD -3.5895e-03  6.825e-03    0  1.000 44.850  1.55 1.082e+04  99.0000 
OBS: 60052.0860 i WFD -1.0787e-03  1.222e-02    0  1.000 44.550  1.45 1.570e+04  99.0000 
OBS: 60054.1349 r WFD  5.7917e-03  6.688e-03    0  1.000 44.830  1.46 1.105e+04  99.0000 
OBS: 60061.2980 i WFD -1.1866e-02  1.439e-02    0  1.000 44.580  1.89 1.459e+04  99.0000 
OBS: 60064.2345 i WFD -1.4970e-02  1.985e-02    0  1.000 44.620  2.28 1.730e+04  99.0000 
OBS: 60067.1454 z WFD -1.2544e-02  2.676e-02    0  1.000 44.280  1.39 2.798e+04  99.0000 
OBS: 60077.0380 g WFD  1.1444e-04  3.645e-03    0  1.000 45.510  1.64 1.003e+04  99.0000 
