SURVEY:   LSST
SNID:     1256000
IAUC:     NULL
SNTYPE:   110
RA:       159.279417  # deg
DEC:      -51.530031  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3906 +- 0.0195  # MW E(B-V) 
PEAKMJD:  60487.293     # estimate for LC fit codes
MJD_TRIGGER:       60458.004  
MJD_DETECT_FIRST:  60454.098  
MJD_DETECT_LAST:   60502.988  

REDSHIFT_HELIO:   1.421354 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.423462 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002176668  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4214  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          159.279374    # deg 
HOSTGAL_DEC:         -51.530034    # deg 
HOSTGAL_SNSEP:       0.063       # arcsec 
HOSTGAL_DDLR:        0.217       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.342 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.201
HOSTGAL_SQRADIUS:     5.243   # Ixx + Iyy
HOSTGAL_MAG:     26.73  26.41  26.07  25.76  25.41  25.11 # ugrizY
HOSTGAL_MAGERR:   0.18   0.03   0.03   0.04   0.07   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1000    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42135  
SIM_REDSHIFT_CMB:    1.42346  
SIM_REDSHIFT_HOST:   1.39228  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002176668 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.846 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.342 -9.000 
SIM_DLMU:            45.0467   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0043   # mag 
SIM_RA:              159.279419     # deg  
SIM_DEC:             -51.530029      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3906   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60487.293    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1180e-06 
SIM_SALT2x1:         -0.5175 
SIM_SALT2c:          -0.0775 
SIM_SALT2mB:         25.5139 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -372.22  # days 
SIM_TRESTMAX:        76.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.58  31.67  28.90  26.58  25.73  25.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2454 u WFD -3.7315e-02  2.938e-02    0  1.000 41.150  2.47 9.645e+02  99.0000 
OBS: 59589.1779 Y WFD  2.4403e-02  7.179e-02    0  1.000 43.250  2.01 2.010e+04  99.0000 
OBS: 59590.2337 i WFD  1.8684e-02  8.833e-03    0  1.000 45.320  1.62 2.065e+04  99.0000 
OBS: 59594.1675 Y WFD -8.5742e-02  8.482e-02    0  1.000 42.520  1.63 1.495e+04  99.0000 
OBS: 59597.2169 Y WFD -2.1706e-02  1.421e-01    0  1.000 42.560  2.81 1.507e+04  99.0000 
OBS: 59599.3646 z WFD  2.7962e-02  4.564e-02    0  1.000 43.520  1.76 1.872e+04  99.0000 
OBS: 59601.2933 i WFD -1.6252e-02  1.521e-02    0  1.000 45.380  1.86 3.274e+04  99.0000 
OBS: 59604.3673 z WFD -6.6671e-03  4.508e-02    0  1.000 43.510  2.09 1.543e+04  99.0000 
OBS: 59612.1363 g WFD  4.4696e-03  5.571e-03    0  1.000 44.720  1.87 6.492e+03  99.0000 
OBS: 59628.3751 z WFD -6.4146e-02  3.768e-02    0  1.000 44.240  1.71 3.087e+04  99.0000 
OBS: 59631.3546 i WFD  3.2865e-02  2.341e-02    0  1.000 44.590  1.88 2.408e+04  99.0000 
OBS: 59650.1067 r WFD  2.7735e-02  1.656e-02    0  1.000 44.890  2.43 1.737e+04  99.0000 
OBS: 59654.1014 Y WFD -2.5210e-02  6.426e-02    0  1.000 43.770  2.33 2.506e+04  99.0000 
OBS: 59656.0045 z WFD -1.2643e-01  5.751e-02    0  1.000 44.250  2.32 3.504e+04  99.0000 
OBS: 59678.9937 Y WFD -1.8528e-02  4.851e-02    0  1.000 43.300  1.51 1.894e+04  99.0000 
OBS: 59684.1065 Y WFD -5.2142e-02  6.302e-02    0  1.000 42.580  1.27 1.507e+04  99.0000 
OBS: 59685.1361 Y WFD -3.9298e-02  7.009e-02    0  1.000 42.590  1.34 1.603e+04  99.0000 
OBS: 59686.1636 Y WFD  5.3006e-02  8.082e-02    0  1.000 42.560  1.48 1.628e+04  99.0000 
OBS: 59712.0438 Y WFD  5.8381e-02  8.403e-02    0  1.000 42.580  1.79 1.426e+04  99.0000 
OBS: 59713.0771 Y WFD  6.1772e-02  7.394e-02    0  1.000 42.560  1.47 1.500e+04  99.0000 
OBS: 59718.1111 i WFD -9.3144e-03  2.380e-02    0  1.000 44.590  1.98 2.324e+04  99.0000 
OBS: 59748.0049 g WFD -2.6832e-03  5.928e-03    0  1.000 44.750  2.07 6.416e+03  99.0000 
OBS: 59768.9928 z WFD  2.6848e-03  2.512e-02    0  1.000 44.680  1.77 2.982e+04  99.0000 
OBS: 59771.0072 z WFD -5.3406e-02  5.008e-02    0  1.000 43.480  1.83 1.904e+04  99.0000 
OBS: 59777.9674 z WFD  1.4667e-01  6.136e-02    0  1.000 44.240  2.72 3.160e+04  99.0000 
OBS: 59778.9677 z WFD  4.1015e-02  4.895e-02    0  1.000 43.480  2.15 1.584e+04  99.0000 
OBS: 59902.3316 r WFD -9.6462e-03  1.597e-02    0  1.000 44.780  3.05 1.206e+04  99.0000 
OBS: 59911.3545 z WFD -4.2363e-02  4.198e-02    0  1.000 44.270  1.85 3.268e+04  99.0000 
OBS: 59913.3013 r WFD -1.0441e-02  6.314e-03    0  1.000 45.540  1.85 1.583e+04  99.0000 
OBS: 59918.3485 z WFD  1.9092e-02  3.646e-02    0  1.000 43.500  1.51 1.711e+04  99.0000 
OBS: 59929.2842 r WFD -1.5108e-02  7.027e-03    0  1.000 45.850  1.80 2.409e+04  99.0000 
OBS: 59950.2317 Y WFD  4.5912e-02  7.529e-02    0  1.000 43.290  2.05 2.145e+04  99.0000 
OBS: 59952.1974 Y WFD  1.9175e-02  4.768e-02    0  1.000 44.020  1.74 3.135e+04  99.0000 
OBS: 59954.3170 i WFD  1.0918e-02  2.306e-02    0  1.000 44.630  1.93 2.397e+04  99.0000 
OBS: 59956.2590 i WFD -1.3244e-02  1.153e-02    0  1.000 45.810  1.82 3.768e+04  99.0000 
OBS: 59964.3523 u WFD -1.8317e-03  2.011e-02    0  1.000 41.300  1.80 1.040e+03  99.0000 
OBS: 59965.1882 r WFD -2.0609e-02  1.080e-02    0  1.000 44.790  2.35 1.069e+04  99.0000 
