SURVEY:   LSST
SNID:     2003711
IAUC:     NULL
SNTYPE:   140
RA:       327.610206  # deg
DEC:      -37.679901  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0210 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60652.992     # estimate for LC fit codes
MJD_TRIGGER:       60627.059  
MJD_DETECT_FIRST:  60626.070  
MJD_DETECT_LAST:   60634.035  

REDSHIFT_HELIO:   2.815738 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.812621 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8956965689  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8157  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          327.610143    # deg 
HOSTGAL_DEC:         -37.679855    # deg 
HOSTGAL_SNSEP:       0.120       # arcsec 
HOSTGAL_DDLR:        0.504       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.624 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.750
HOSTGAL_SQRADIUS:     22.687   # Ixx + Iyy
HOSTGAL_MAG:     27.03  26.31  26.13  26.42  26.71  26.54 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  482   # template index for SIMSED,NONIa
SIM_LIBID:           3710    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.81574  
SIM_REDSHIFT_CMB:    2.81262  
SIM_REDSHIFT_HOST:   2.86313  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8956965689 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.911 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.624 -9.000 
SIM_DLMU:            46.8591   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1568   # mag 
SIM_RA:              327.610199     # deg  
SIM_DEC:             -37.679901      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0200   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60652.992    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8045e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -236.00  # days 
SIM_TRESTMAX:        -4.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    482.000000
SIMSED_param(bfield):    6.318424
SIMSED_param(mns):    2.043676
SIMSED_param(pspin):    6.627513
SIMSED_param(kappa):    0.140946
SIMSED_param(kappagamma):    45.429276
SIMSED_param(mej):    1.952581
SIMSED_param(temp):    5706.230469
SIMSED_param(vej):    6109.219238

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.96  26.68  25.78  25.32  25.08  24.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2170 g WFD -1.3992e-02  8.121e-03    0  1.000 44.730  2.62 6.818e+03  99.0000 
OBS: 59769.2881 z WFD  2.2459e-02  1.942e-02    0  1.000 44.270  1.44 1.942e+04  99.0000 
OBS: 59770.2687 Y WFD  8.1913e-02  7.143e-02    0  1.000 42.600  1.66 1.331e+04  99.0000 
OBS: 59773.3047 Y WFD  7.9776e-02  5.003e-02    0  1.000 43.800  1.55 3.015e+04  99.0000 
OBS: 59777.3466 Y WFD  1.3025e-02  6.782e-02    0  1.000 44.330  2.93 3.523e+04  99.0000 
OBS: 59778.4412 Y WFD  4.6704e-02  2.075e-01    0  1.000 42.530  2.98 2.020e+04  99.0000 
OBS: 59779.2571 z WFD  2.0320e-02  3.409e-02    0  1.000 44.270  2.33 2.107e+04  99.0000 
OBS: 59791.1083 u WFD -1.7724e-03  3.046e-02    0  1.000 41.030  2.30 9.613e+02  99.0000 
OBS: 59793.1281 r WFD  1.3215e-03  1.168e-02    0  1.000 44.810  2.47 1.120e+04  99.0000 
OBS: 59793.2694 i WFD  1.6491e-02  1.724e-02    0  1.000 44.590  2.34 1.425e+04  99.0000 
OBS: 59797.1151 z WFD -2.6570e-02  3.621e-02    0  1.000 44.250  2.39 2.142e+04  99.0000 
OBS: 59801.2072 z WFD -2.4105e-02  4.418e-02    0  1.000 44.290  1.97 3.289e+04  99.0000 
OBS: 59805.1448 Y WFD -5.2602e-02  6.521e-02    0  1.000 42.590  1.25 1.599e+04  99.0000 
OBS: 59806.3487 z WFD -7.6442e-03  5.662e-02    0  1.000 43.490  2.03 1.958e+04  99.0000 
OBS: 59808.0723 g WFD -4.2180e-03  5.732e-03    0  1.000 44.760  1.82 7.121e+03  99.0000 
OBS: 59809.1975 r WFD  7.5967e-03  7.750e-03    0  1.000 44.900  1.48 1.347e+04  99.0000 
OBS: 59813.1728 i WFD -5.7236e-03  1.245e-02    0  1.000 44.590  1.69 1.424e+04  99.0000 
OBS: 59818.0440 u WFD  2.4501e-03  2.573e-02    0  1.000 41.130  2.05 9.993e+02  99.0000 
OBS: 59821.2104 r WFD  9.0188e-03  7.515e-03    0  1.000 44.860  1.71 1.090e+04  99.0000 
OBS: 59824.2311 i WFD -1.7517e-02  1.300e-02    0  1.000 44.580  1.72 1.448e+04  99.0000 
OBS: 59826.0272 z WFD  2.0870e-02  3.712e-02    0  1.000 44.250  2.40 2.187e+04  99.0000 
OBS: 59832.1182 Y WFD  5.3838e-02  9.379e-02    0  1.000 42.610  1.57 1.865e+04  99.0000 
OBS: 59835.0328 r WFD -1.2724e-02  9.284e-03    0  1.000 44.070  1.44 7.722e+03  99.0000 
OBS: 59839.9993 Y WFD -7.5292e-02  4.924e-02    0  1.000 43.290  1.51 1.904e+04  99.0000 
OBS: 59843.0169 i WFD -1.5479e-03  1.145e-02    0  1.000 44.580  1.50 1.463e+04  99.0000 
OBS: 59844.0232 r WFD -4.8372e-03  7.825e-03    0  1.000 44.840  1.75 1.088e+04  99.0000 
OBS: 59851.1267 u WFD  1.5294e-02  1.651e-02    0  1.000 42.090  2.16 1.474e+03  99.0000 
OBS: 59852.9846 Y WFD -2.9885e-01  1.354e-01    0  1.000 42.580  1.79 2.297e+04  99.0000 
OBS: 59853.1470 r WFD -7.1230e-04  8.927e-03    0  1.000 44.840  1.95 1.114e+04  99.0000 
OBS: 59860.0355 Y WFD  2.9434e-02  3.400e-02    0  1.000 44.550  1.60 3.960e+04  99.0000 
OBS: 59863.1197 z WFD -2.3361e-04  2.543e-02    0  1.000 44.270  1.40 2.616e+04  99.0000 
OBS: 59864.1459 i WFD -9.4145e-03  1.801e-02    0  1.000 45.060  1.76 3.050e+04  99.0000 
OBS: 59869.1119 r WFD  2.1480e-03  7.613e-03    0  1.000 44.840  1.71 1.084e+04  99.0000 
OBS: 59880.1451 r WFD  2.6527e-04  7.485e-03    0  1.000 44.780  1.49 1.157e+04  99.0000 
OBS: 59883.0695 i WFD  2.7397e-03  1.013e-02    0  1.000 44.600  1.21 1.635e+04  99.0000 
OBS: 59905.0815 u WFD -1.1454e-02  2.560e-02    0  1.000 41.780  2.69 1.379e+03  99.0000 
OBS: 59919.0503 z WFD  1.4325e-02  4.076e-02    0  1.000 44.240  2.06 2.772e+04  99.0000 
OBS: 60042.4084 z WFD -5.8701e-02  5.275e-02    0  1.000 43.490  1.86 1.991e+04  99.0000 
OBS: 60045.4189 z WFD -1.4732e-01  6.139e-02    0  1.000 43.510  1.77 2.480e+04  99.0000 
OBS: 60052.3928 i WFD  1.1125e-02  1.485e-02    0  1.000 44.560  1.73 1.615e+04  99.0000 
