SURVEY:   LSST
SNID:     1260477
IAUC:     NULL
SNTYPE:   110
RA:       236.601519  # deg
DEC:      -36.740922  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3970 +- 0.0199  # MW E(B-V) 
PEAKMJD:  60487.223     # estimate for LC fit codes
MJD_TRIGGER:       60483.961  
MJD_DETECT_FIRST:  60460.145  
MJD_DETECT_LAST:   60567.031  

REDSHIFT_HELIO:   1.151955 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.152916 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440600175  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1520  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          236.601652    # deg 
HOSTGAL_DEC:         -36.741100    # deg 
HOSTGAL_SNSEP:       0.366       # arcsec 
HOSTGAL_DDLR:        1.294       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.363 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.195
HOSTGAL_SQRADIUS:     11.264   # Ixx + Iyy
HOSTGAL_MAG:     27.52  26.66  25.43  24.41  23.28  22.76 # ugrizY
HOSTGAL_MAGERR:   0.21   0.04   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5477    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15195  
SIM_REDSHIFT_CMB:    1.15292  
SIM_REDSHIFT_HOST:   1.14445  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440600175 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.907 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.363 -9.000 
SIM_DLMU:            44.4815   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0281   # mag 
SIM_RA:              236.601517     # deg  
SIM_DEC:             -36.740921      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4141   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60487.223    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8032e-06 
SIM_SALT2x1:         0.1842 
SIM_SALT2c:          -0.0309 
SIM_SALT2mB:         24.9949 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -390.26  # days 
SIM_TRESTMAX:        37.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.65  30.47  27.13  25.73  24.83  24.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59647.4067 z WFD  8.8159e-02  5.023e-02    0  1.000 43.540  1.53 2.414e+04  99.0000 
OBS: 59652.2885 Y WFD  7.5244e-02  9.042e-02    0  1.000 42.570  2.07 1.314e+04  99.0000 
OBS: 59653.2294 Y WFD  4.7968e-02  8.163e-02    0  1.000 43.270  2.24 2.089e+04  99.0000 
OBS: 59654.2377 Y WFD  3.3667e-02  4.746e-02    0  1.000 44.480  2.26 3.669e+04  99.0000 
OBS: 59665.3643 g WFD  1.0735e-02  6.512e-03    0  1.000 44.920  2.00 8.532e+03  99.0000 
OBS: 59668.4170 z WFD -2.4243e-02  9.821e-02    0  1.000 43.530  2.69 2.659e+04  99.0000 
OBS: 59669.4152 z WFD  1.0308e-01  8.391e-02    0  1.000 43.530  2.87 2.130e+04  99.0000 
OBS: 59675.1904 r WFD -6.2638e-03  8.355e-03    0  1.000 44.810  1.75 1.131e+04  99.0000 
OBS: 59676.3891 i WFD -3.1661e-02  1.652e-02    0  1.000 44.580  2.16 1.465e+04  99.0000 
OBS: 59679.1496 z WFD  2.8413e-02  3.357e-02    0  1.000 44.230  2.08 2.240e+04  99.0000 
OBS: 59683.1513 Y WFD  2.2354e-02  3.239e-02    0  1.000 44.270  1.38 3.380e+04  99.0000 
OBS: 59684.1778 Y WFD  2.2654e-01  7.667e-02    0  1.000 42.560  1.47 1.555e+04  99.0000 
OBS: 59686.2949 Y WFD -1.8876e-02  6.508e-02    0  1.000 43.360  1.60 2.534e+04  99.0000 
OBS: 59690.4193 z WFD  1.1386e-02  4.597e-02    0  1.000 43.490  1.45 2.226e+04  99.0000 
OBS: 59703.1511 u WFD  1.4289e-02  1.128e-02    0  1.000 42.100  1.44 1.524e+03  99.0000 
OBS: 59713.1748 Y WFD -7.7115e-02  7.351e-02    0  1.000 43.360  2.06 2.223e+04  99.0000 
OBS: 59718.3443 z WFD -3.0651e-02  3.721e-02    0  1.000 44.690  2.11 3.739e+04  99.0000 
OBS: 59748.2165 i WFD  1.5113e-02  1.673e-02    0  1.000 45.360  2.11 3.115e+04  99.0000 
OBS: 59749.9612 z WFD  1.9166e-02  4.509e-02    0  1.000 43.480  2.00 1.568e+04  99.0000 
OBS: 59750.9617 z WFD  1.2756e-02  5.128e-02    0  1.000 43.470  2.28 1.550e+04  99.0000 
OBS: 59753.9620 z WFD  5.6242e-02  3.317e-02    0  1.000 44.240  1.66 2.799e+04  99.0000 
OBS: 59762.9642 z WFD  2.2333e-02  3.612e-02    0  1.000 43.490  1.73 1.466e+04  99.0000 
OBS: 59773.1787 Y WFD -3.6843e-03  7.132e-02    0  1.000 43.740  2.02 3.121e+04  99.0000 
OBS: 59776.1329 i WFD  2.4145e-02  3.086e-02    0  1.000 44.620  2.56 2.396e+04  99.0000 
OBS: 59780.9598 z WFD  6.6067e-03  6.076e-02    0  1.000 43.530  2.10 2.108e+04  99.0000 
OBS: 59784.9634 z WFD  1.6081e-02  5.641e-02    0  1.000 43.530  2.33 1.764e+04  99.0000 
OBS: 59787.0786 r WFD  3.2945e-03  9.847e-03    0  1.000 45.600  3.10 1.557e+04  99.0000 
OBS: 59790.0097 g WFD -1.7076e-02  8.436e-03    0  1.000 44.860  2.95 7.090e+03  99.0000 
OBS: 59800.0646 Y WFD  2.6286e-02  5.156e-02    0  1.000 44.080  1.96 3.180e+04  99.0000 
OBS: 59801.1311 z WFD  2.9551e-02  6.269e-02    0  1.000 43.480  1.88 2.320e+04  99.0000 
OBS: 59802.0902 Y WFD  4.6419e-03  3.469e-02    0  1.000 44.800  1.77 4.599e+04  99.0000 
OBS: 59818.0068 u WFD -1.0533e-02  1.862e-02    0  1.000 41.340  1.65 1.091e+03  99.0000 
OBS: 59978.3747 z WFD -1.8108e-02  2.938e-02    0  1.000 43.500  1.33 1.565e+04  99.0000 
OBS: 59985.3643 i WFD  2.9799e-03  2.902e-02    0  1.000 43.860  1.61 1.779e+04  99.0000 
OBS: 59986.3829 z WFD -4.9734e-02  3.590e-02    0  1.000 44.280  1.74 2.999e+04  99.0000 
OBS: 59987.3813 z WFD -6.6892e-02  3.619e-02    0  1.000 44.280  1.91 2.754e+04  99.0000 
OBS: 59997.2867 u WFD -2.8897e-02  2.706e-02    0  1.000 41.070  2.04 9.993e+02  99.0000 
