SURVEY:   LSST
SNID:     2017117
IAUC:     NULL
SNTYPE:   40
RA:       350.281317  # deg
DEC:      -33.821460  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0172 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59710.246     # estimate for LC fit codes
MJD_TRIGGER:       59767.227  
MJD_DETECT_FIRST:  59753.336  
MJD_DETECT_LAST:   60670.043  

REDSHIFT_HELIO:   0.666382 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.664825 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750647268  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6664  +- 0.0100 
HOSTGAL_SPECZ:       0.6664  +- 0.0000 
HOSTGAL_RA:          350.281193    # deg 
HOSTGAL_DEC:         -33.821388    # deg 
HOSTGAL_SNSEP:       0.212       # arcsec 
HOSTGAL_DDLR:        1.510       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.597 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.217
HOSTGAL_SQRADIUS:     8.078   # Ixx + Iyy
HOSTGAL_MAG:     28.38  26.56  25.21  24.32  24.00  23.78 # ugrizY
HOSTGAL_MAGERR:   0.86   0.12   0.04   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  347   # template index for SIMSED,NONIa
SIM_LIBID:           17116    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66641  
SIM_REDSHIFT_CMB:    0.66485  
SIM_REDSHIFT_HOST:   0.64931  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750647268 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.862 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.597 -9.000 
SIM_DLMU:            43.0122   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0062   # mag 
SIM_RA:              350.281311     # deg  
SIM_DEC:             -33.821461      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0180   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59710.246    #  true PEAKMJD, days 
SIM_SALT2x0:         6.2389e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        25.86  # days 
SIM_TRESTMAX:        576.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    347.000000
SIMSED_param(bfield):    2.094486
SIMSED_param(mns):    2.242272
SIMSED_param(pspin):    1.453112
SIMSED_param(kappa):    0.180929
SIMSED_param(kappagamma):    7.625372
SIMSED_param(mej):    16.060513
SIMSED_param(temp):    4169.577148
SIMSED_param(vej):    11142.596680

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.78  20.33  20.27  20.39  20.52  20.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3369 g WFD  5.3688e+02  9.185e-03 4096  1.000 44.880  1.53 8.156e+03  20.6753 
OBS: 59767.2270 Y WFD  7.1832e+02  6.922e-02 6144  1.000 43.700  2.36 2.436e+04  20.3592 
OBS: 59767.4392 z WFD  7.3237e+02  3.800e-02 4096  1.000 44.270  2.39 2.173e+04  20.3382 
OBS: 59771.2772 z WFD  7.1124e+02  3.321e-02 4096  1.000 44.260  1.88 2.354e+04  20.3700 
OBS: 59773.3071 Y WFD  6.9351e+02  5.973e-02 4096  1.000 43.360  1.59 2.234e+04  20.3974 
OBS: 59774.4177 z WFD  6.9237e+02  4.628e-02 4096  1.000 44.290  2.01 3.271e+04  20.3992 
OBS: 59775.3927 z WFD  6.8624e+02  4.379e-02 4096  1.000 44.290  1.83 3.387e+04  20.4088 
OBS: 59783.2581 r WFD  4.7322e+02  1.311e-02 4096  1.000 44.830  2.44 1.067e+04  20.8123 
OBS: 59793.3495 i WFD  4.9395e+02  1.859e-02 4096  1.000 44.590  2.26 1.415e+04  20.7657 
OBS: 59798.4319 Y WFD  5.3999e+02  9.133e-02 4096  1.000 43.300  2.14 2.476e+04  20.6692 
OBS: 59802.3912 Y WFD  5.1140e+02  1.188e-01 4096  1.000 42.570  1.98 1.775e+04  20.7281 
OBS: 59806.3507 z WFD  4.4666e+02  3.687e-02 4096  1.000 44.270  1.80 2.853e+04  20.8751 
OBS: 59807.2185 Y WFD  4.7573e+02  6.305e-02 4096  1.000 42.600  1.31 1.405e+04  20.8065 
OBS: 59809.2922 r WFD  2.3894e+02  1.128e-02 4096  1.000 44.920  1.57 1.681e+04  21.5543 
OBS: 59812.1140 g WFD  8.8203e+01  7.935e-03 4096  1.000 44.740  2.27 7.036e+03  22.6362 
OBS: 59814.1014 i WFD  3.1310e+02  2.443e-02 4096  1.000 43.800  1.88 1.113e+04  21.2607 
OBS: 59818.3588 u WFD  1.0633e+01  2.501e-02 4096  1.000 41.210  2.04 1.021e+03  24.9329 
OBS: 59819.1239 u WFD  1.0109e+01  1.652e-02 4096  1.000 41.930  1.87 1.423e+03  24.9876 
OBS: 59820.1016 i WFD  2.6751e+02  1.027e-02 4096  1.000 45.310  1.58 2.194e+04  21.4316 
OBS: 59821.1726 r WFD  1.6049e+02  8.492e-03 4096  1.000 44.850  1.65 1.091e+04  21.9864 
OBS: 59824.1221 i WFD  2.3916e+02  1.593e-02 4096  1.000 44.580  1.87 1.514e+04  21.5532 
OBS: 59835.1054 Y WFD  2.8033e+02  7.357e-02 4096  1.000 42.580  1.50 1.453e+04  21.3810 
OBS: 59837.2176 r WFD  8.7594e+01  8.022e-03 4096  1.000 45.700  1.43 2.906e+04  22.6438 
OBS: 59843.0620 i WFD  1.3386e+02  8.942e-03 4096  1.000 45.760  1.88 2.587e+04  22.1834 
OBS: 59844.0726 r WFD  6.5913e+01  8.722e-03 4096  1.000 44.830  1.83 1.090e+04  22.9527 
OBS: 59851.1496 u WFD  9.4112e-01  2.385e-02 4096  1.000 41.320  2.21 1.021e+03  27.5779 
OBS: 59853.1788 r WFD  4.4184e+01  9.881e-03 4096  1.000 44.850  2.22 1.065e+04  23.3866 
OBS: 59854.0163 Y WFD  1.7835e+02  8.917e-02 4096  1.000 42.530  1.87 1.368e+04  21.8722 
OBS: 59854.9977 z WFD  1.3547e+02  2.678e-02 4096  1.000 44.240  1.50 2.453e+04  22.1707 
OBS: 59856.9963 z WFD  1.2798e+02  4.312e-02 4096  1.000 44.250  1.99 3.043e+04  22.2324 
OBS: 59861.1220 Y WFD  1.4854e+02  8.834e-02 4096  1.000 42.610  1.59 1.719e+04  22.0701 
OBS: 59866.9923 Y WFD  1.2765e+02  1.608e-01 4096  1.000 42.570  2.22 2.174e+04  22.2375 
OBS: 59870.0055 Y WFD  1.1770e+02  8.783e-02 4096  1.000 42.570  1.96 1.339e+04  22.3222 
OBS: 59874.0011 z WFD  7.5799e+01  3.355e-02 4096  1.000 43.510  1.45 1.633e+04  22.8006 
OBS: 59880.1421 r WFD  1.2811e+01  4.279e-03 4096  1.000 45.590  1.34 1.519e+04  24.7311 
OBS: 59900.0111 Y WFD  6.4176e+01  1.016e-01 4096  1.000 43.370  1.83 3.487e+04  22.9829 
OBS: 59901.0131 Y WFD  6.3425e+01  1.055e-01 4096  1.000 43.370  2.13 3.109e+04  22.9980 
OBS: 59905.0866 u WFD  1.9048e-02  2.344e-02    0  1.000 41.270  2.06 1.031e+03  30.9864 
OBS: 59923.0701 i WFD  1.8492e+01  2.574e-02 4096  1.000 43.860  1.53 1.654e+04  24.3330 
