SURVEY:   LSST
SNID:     1156179
IAUC:     NULL
SNTYPE:   121
RA:       188.932513  # deg
DEC:      -15.347268  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0359 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59966.750     # estimate for LC fit codes
MJD_TRIGGER:       59941.352  
MJD_DETECT_FIRST:  59937.352  
MJD_DETECT_LAST:   60071.059  

REDSHIFT_HELIO:   1.336379 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.339050 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9816531575  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3364  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          188.932535    # deg 
HOSTGAL_DEC:         -15.347065    # deg 
HOSTGAL_SNSEP:       0.366       # arcsec 
HOSTGAL_DDLR:        3.595       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.585 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.165
HOSTGAL_SQRADIUS:     10.712   # Ixx + Iyy
HOSTGAL_MAG:     27.31  26.95  26.29  25.31  24.66  23.94 # ugrizY
HOSTGAL_MAGERR:   0.46   0.16   0.10   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3178    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33638  
SIM_REDSHIFT_CMB:    1.33905  
SIM_REDSHIFT_HOST:   1.27968  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9816531575 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.774 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.585 -9.000 
SIM_DLMU:            44.8821   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0246   # mag 
SIM_RA:              188.932510     # deg  
SIM_DEC:             -15.347268      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0376   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59966.750    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -152.59  # days 
SIM_TRESTMAX:        302.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.85  32.86  29.50  27.47  26.73  26.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2502 i WFD -3.8422e-02  1.686e-02    0  1.000 44.560  2.01 1.578e+04  99.0000 
OBS: 59614.3823 z WFD  3.0422e-02  4.768e-02    0  1.000 43.520  1.89 1.821e+04  99.0000 
OBS: 59620.2256 Y WFD -2.5413e-02  9.198e-02    0  1.000 42.530  1.98 1.347e+04  99.0000 
OBS: 59621.1992 Y WFD  9.9461e-02  8.918e-02    0  1.000 42.510  1.77 1.434e+04  99.0000 
OBS: 59638.4021 z WFD -3.8672e-02  7.815e-02    0  1.000 43.500  2.01 2.755e+04  99.0000 
OBS: 59645.1418 u WFD  7.7012e-02  3.332e-02    0  1.000 41.030  2.50 9.677e+02  99.0000 
OBS: 59645.3915 z WFD  5.1912e-02  5.586e-02    0  1.000 43.470  2.49 1.546e+04  99.0000 
OBS: 59652.1909 Y WFD -7.5631e-02  7.317e-02    0  1.000 42.580  1.62 1.371e+04  99.0000 
OBS: 59653.1717 Y WFD  2.9256e-02  8.713e-02    0  1.000 42.580  1.83 1.446e+04  99.0000 
OBS: 59655.1369 Y WFD  2.8280e-02  7.995e-02    0  1.000 43.310  1.83 2.599e+04  99.0000 
OBS: 59660.2737 Y WFD  5.4212e-02  8.209e-02    0  1.000 42.580  1.70 1.466e+04  99.0000 
OBS: 59662.3207 i WFD  3.7814e-02  2.520e-02    0  1.000 44.590  2.53 1.926e+04  99.0000 
OBS: 59709.9815 Y WFD  4.3852e-02  9.472e-02    0  1.000 42.540  1.87 1.482e+04  99.0000 
OBS: 59716.0543 Y WFD -4.1790e-03  3.438e-02    0  1.000 45.070  2.05 5.046e+04  99.0000 
OBS: 59717.1619 z WFD -1.8921e-02  2.626e-02    0  1.000 45.460  2.46 4.601e+04  99.0000 
OBS: 59721.9632 z WFD  1.8433e-02  3.551e-02    0  1.000 44.250  2.14 2.346e+04  99.0000 
OBS: 59770.0555 z WFD -1.2518e-02  4.506e-02    0  1.000 43.480  1.52 2.062e+04  99.0000 
OBS: 59771.0512 z WFD  5.1150e-02  3.384e-02    0  1.000 44.680  2.05 3.468e+04  99.0000 
OBS: 59786.9732 z WFD  2.2732e-02  3.438e-02    0  1.000 45.000  3.02 3.211e+04  99.0000 
OBS: 59799.9699 Y WFD -4.1378e-02  1.193e-01    0  1.000 42.530  1.82 1.901e+04  99.0000 
OBS: 59937.3497 z WFD  2.7460e-01  3.872e-02 4096  1.000 44.250  2.05 2.670e+04  28.9959 
OBS: 59941.3521 z WFD  4.4616e-01  3.556e-02 6144  1.000 44.260  1.71 2.967e+04  28.3793 
OBS: 59944.3217 i WFD  3.1683e-01  1.733e-02 4096  1.000 44.560  2.00 1.630e+04  28.7754 
OBS: 59950.2948 Y WFD  1.8996e+00  7.884e-02 4096  1.000 43.260  2.00 2.239e+04  26.8623 
OBS: 59953.3035 Y WFD  2.1895e+00  6.207e-02 4096  1.000 43.290  1.62 2.237e+04  26.7038 
OBS: 59962.2904 g WFD  8.3554e-03  5.070e-03    0  1.000 44.810  1.53 7.846e+03  32.8307 
OBS: 59964.3097 u WFD  1.5728e-02  2.876e-02    0  1.000 41.200  2.37 1.031e+03  33.0032 
OBS: 59965.2919 r WFD  1.5492e-01  8.953e-03 4096  1.000 44.830  1.84 1.174e+04  29.4707 
OBS: 59968.2650 u WFD -9.4329e-02  3.420e-02    0  1.000 41.110  2.65 1.009e+03  32.9473 
OBS: 59973.3302 g WFD  4.0435e-03  3.294e-03    0  1.000 45.610  1.55 1.051e+04  33.0718 
OBS: 59976.3250 r WFD  8.4517e-02  5.459e-03 4096  1.000 45.610  1.69 1.598e+04  30.1592 
OBS: 59978.2585 Y WFD  1.9227e+00  6.973e-02 4096  1.000 42.560  1.44 1.443e+04  26.7817 
OBS: 59979.2267 Y WFD  1.9689e+00  5.753e-02 4096  1.000 43.280  1.50 2.219e+04  26.8470 
OBS: 59993.2521 r WFD  1.3645e-02  7.000e-03    0  1.000 44.840  1.52 1.121e+04  31.6471 
