SURVEY:   LSST
SNID:     1212847
IAUC:     NULL
SNTYPE:   126
RA:       103.366400  # deg
DEC:      -19.641429  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3252 +- 0.0163  # MW E(B-V) 
PEAKMJD:  59558.508     # estimate for LC fit codes
MJD_TRIGGER:       59588.062  
MJD_DETECT_FIRST:  59584.098  
MJD_DETECT_LAST:   60058.996  

REDSHIFT_HELIO:   0.530221 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.531056 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813035529  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5302  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          103.366375    # deg 
HOSTGAL_DEC:         -19.641439    # deg 
HOSTGAL_SNSEP:       0.041       # arcsec 
HOSTGAL_DDLR:        0.086       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.515 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.512
HOSTGAL_SQRADIUS:     23.058   # Ixx + Iyy
HOSTGAL_MAG:     24.11  23.23  22.02  21.26  20.88  20.63 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           8848    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53022  
SIM_REDSHIFT_CMB:    0.53106  
SIM_REDSHIFT_HOST:   0.56198  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813035529 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.403 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.515 -9.000 
SIM_DLMU:            42.4173   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0086   # mag 
SIM_RA:              103.366402     # deg  
SIM_DEC:             -19.641428      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2954   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59558.508    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        16.71  # days 
SIM_TRESTMAX:        727.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.30  26.45  25.15  24.61  24.25  24.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 156 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0962 u WFD  3.1313e-01  3.184e-02 4096  1.000 41.160  2.64 9.866e+02  28.6545 
OBS: 59588.0633 Y WFD  2.2125e+01  1.254e-01 6144  1.000 42.530  2.66 1.366e+04  24.1362 
OBS: 59589.2654 i WFD  9.1216e+00  1.308e-02 4096  1.000 44.580  1.71 1.460e+04  25.0979 
OBS: 59592.0641 z WFD  1.8925e+01  2.437e-02 4096  1.000 45.000  1.69 4.061e+04  24.3064 
OBS: 59593.0423 z WFD  1.8680e+01  3.162e-02 4096  1.000 45.000  1.81 4.923e+04  24.3212 
OBS: 59594.0883 Y WFD  2.0384e+01  5.895e-02 4096  1.000 43.320  1.66 2.129e+04  24.2257 
OBS: 59597.0539 Y WFD  2.0308e+01  1.114e-01 4096  1.000 42.560  2.01 1.652e+04  24.2327 
OBS: 59602.0544 Y WFD  1.9303e+01  7.653e-02 4096  1.000 43.300  2.42 1.862e+04  24.2764 
OBS: 59625.0354 Y WFD  1.5320e+01  6.316e-02 4096  1.000 43.340  1.78 2.168e+04  24.5414 
OBS: 59633.0336 Y WFD  1.3837e+01  7.173e-02 4096  1.000 42.590  1.74 1.262e+04  24.6407 
OBS: 59655.0337 Y WFD  1.0295e+01  7.887e-02 4096  1.000 42.600  1.67 1.460e+04  24.9721 
OBS: 59657.0104 z WFD  8.0153e+00  2.880e-02 4096  1.000 44.280  1.71 2.446e+04  25.2339 
OBS: 59662.0237 i WFD  3.5040e+00  1.392e-02 4096  1.000 44.590  1.92 1.400e+04  26.1466 
OBS: 59677.9958 Y WFD  8.2160e+00  8.656e-02 4096  1.000 42.570  2.00 1.302e+04  25.2137 
OBS: 59679.9931 Y WFD  8.1580e+00  6.827e-02 4096  1.000 42.570  1.53 1.341e+04  25.2188 
OBS: 59682.9892 Y WFD  8.1035e+00  5.325e-02 4096  1.000 42.580  1.16 1.392e+04  25.2334 
OBS: 59683.9948 Y WFD  7.9368e+00  6.527e-02 4096  1.000 42.580  1.38 1.435e+04  25.2395 
OBS: 59687.9866 Y WFD  7.7486e+00  1.087e-01 4096  1.000 42.570  2.51 1.303e+04  25.2641 
OBS: 59699.9719 z WFD  5.3418e+00  2.944e-02 4096  1.000 44.260  1.88 2.233e+04  25.6771 
OBS: 59701.9713 z WFD  5.2905e+00  3.134e-02 4096  1.000 44.250  1.85 2.394e+04  25.6957 
OBS: 59703.9686 z WFD  5.1884e+00  2.693e-02 4096  1.000 44.250  1.57 2.424e+04  25.7150 
OBS: 59713.9705 Y WFD  6.9305e+00  1.319e-01 4096  1.000 42.540  2.50 1.544e+04  25.4276 
OBS: 59721.9522 Y WFD  6.6735e+00  2.228e-01 4096  1.000 42.530  2.53 2.554e+04  25.4714 
OBS: 59850.3542 g WFD  5.0358e-02  8.636e-03    0  1.000 44.760  2.88 6.780e+03  30.7727 
OBS: 59851.3425 u WFD  1.9335e-02  2.481e-02    0  1.000 41.120  1.99 9.835e+02  32.0597 
OBS: 59854.3416 r WFD  2.8061e-01  5.708e-03 4096  1.000 45.550  1.71 1.562e+04  28.8987 
OBS: 59860.2964 Y WFD  1.9143e+00  9.399e-02 4096  1.000 42.500  1.72 1.541e+04  26.7933 
OBS: 59861.2960 Y WFD  1.8685e+00  8.417e-02 4096  1.000 42.520  1.52 1.591e+04  26.8034 
OBS: 59870.2835 i WFD  7.1214e-01  1.617e-02 4096  1.000 44.560  1.84 1.653e+04  27.8363 
OBS: 59874.3359 u WFD  9.3767e-03  2.164e-02    0  1.000 41.260  1.95 9.961e+02  32.2491 
OBS: 59875.2692 r WFD  2.3373e-01  9.944e-03 4096  1.000 44.780  2.09 1.096e+04  29.1049 
OBS: 59876.2600 g WFD  4.3998e-02  6.174e-03 4096  1.000 44.710  2.02 6.600e+03  30.9420 
OBS: 59896.2949 i WFD  5.8019e-01  2.516e-02 4096  1.000 44.630  2.14 2.358e+04  28.0750 
OBS: 59897.3366 i WFD  5.9391e-01  2.414e-02 4096  1.000 43.880  1.66 1.462e+04  28.0845 
OBS: 59899.2349 i WFD  5.6436e-01  1.934e-02 4096  1.000 44.570  2.36 1.556e+04  28.1019 
OBS: 59900.1923 i WFD  5.6404e-01  2.334e-02 4096  1.000 44.550  2.81 1.548e+04  28.1107 
OBS: 59900.2513 g WFD  3.2307e-02  5.732e-03    0  1.000 45.250  2.39 8.516e+03  31.0988 
OBS: 59900.3242 r WFD  1.7651e-01  8.714e-03 4096  1.000 45.330  2.09 1.594e+04  29.3517 
OBS: 59902.2291 r WFD  1.8346e-01  8.510e-03 4096  1.000 45.560  2.69 1.494e+04  29.3705 
OBS: 59904.2290 u WFD  8.5794e-03  2.703e-02    0  1.000 41.150  2.28 9.613e+02  32.4953 
OBS: 59905.1879 u WFD  1.1860e-02  3.017e-02    0  1.000 41.090  2.40 9.645e+02  32.5032 
OBS: 59917.1658 z WFD  7.3246e-01  2.812e-02 4096  1.000 44.240  1.62 2.432e+04  27.8440 
OBS: 59920.1787 Y WFD  1.0863e+00  7.522e-02 4096  1.000 42.560  1.41 1.590e+04  27.3958 
OBS: 59922.1856 z WFD  7.3655e-01  2.136e-02 4096  1.000 45.030  1.38 4.487e+04  27.8929 
OBS: 59926.2645 i WFD  4.5519e-01  1.595e-02 4096  1.000 44.640  1.47 2.196e+04  28.3499 
OBS: 59927.2335 r WFD  1.5173e-01  1.964e-02 4096  1.000 44.190  1.88 1.397e+04  29.6168 
OBS: 59935.1087 i WFD  4.0459e-01  1.248e-02 4096  1.000 44.560  1.54 1.524e+04  28.4310 
OBS: 59938.1052 r WFD  1.4513e-01  9.835e-03 4096  1.000 44.790  2.09 1.094e+04  29.7239 
OBS: 59945.1772 i WFD  3.7617e-01  1.501e-02 4096  1.000 44.620  1.62 1.842e+04  28.5234 
OBS: 59948.0884 z WFD  5.2120e-01  4.150e-02 4096  1.000 44.260  2.14 2.767e+04  28.1448 
OBS: 59953.1976 Y WFD  7.7121e-01  9.213e-02 4096  1.000 42.600  1.93 1.476e+04  27.7280 
OBS: 59954.0543 Y WFD  9.7399e-01  8.693e-02 4096  1.000 42.530  1.81 1.393e+04  27.7366 
OBS: 59956.1438 r WFD  1.3388e-01  1.366e-02 4096  1.000 44.920  2.16 1.657e+04  29.9016 
OBS: 59972.0310 Y WFD  7.3822e-01  1.214e-01 4096  1.000 42.570  1.65 2.213e+04  27.9175 
OBS: 59980.0467 Y WFD  5.5187e-01  6.760e-02 4096  1.000 42.580  1.30 1.579e+04  27.9981 
OBS: 59983.0347 z WFD  4.0877e-01  2.416e-02 4096  1.000 44.270  1.26 2.761e+04  28.4848 
OBS: 59985.1741 i WFD  2.8057e-01  1.141e-02 4096  1.000 45.370  1.53 2.956e+04  28.8903 
OBS: 60008.0861 Y WFD  6.0249e-01  7.600e-02 4096  1.000 42.580  1.57 1.470e+04  28.2802 
OBS: 60011.0573 Y WFD  5.4494e-01  8.041e-02    0  1.000 42.600  1.71 1.454e+04  28.3101 
OBS: 60012.1386 z WFD  3.1731e-01  4.923e-02 4096  1.000 44.260  2.57 2.733e+04  28.7679 
OBS: 60014.0116 z WFD  3.2795e-01  3.067e-02 4096  1.000 44.270  1.90 2.324e+04  28.7861 
OBS: 60035.9987 Y WFD  3.5890e-01  4.718e-02 4096  1.000 43.340  1.47 1.963e+04  28.5611 
OBS: 60038.0054 Y WFD  2.7403e-01  4.667e-02 4096  1.000 43.780  1.71 2.503e+04  28.5813 
OBS: 60040.0390 Y WFD  4.1416e-01  1.027e-01    0  1.000 42.560  2.05 1.493e+04  28.6017 
OBS: 60042.9869 z WFD  2.3694e-01  1.669e-02 4096  1.000 45.020  1.51 3.175e+04  29.0679 
OBS: 60044.9884 z WFD  1.7024e-01  3.244e-02 4096  1.000 43.500  1.68 1.368e+04  29.0874 
OBS: 60051.0255 u WFD  1.7188e-02  2.408e-02    0  1.000 41.120  1.95 9.740e+02  33.7041 
OBS: 60054.0382 r WFD  5.9097e-02  7.794e-03    0  1.000 44.780  1.60 1.122e+04  30.8660 
OBS: 60058.9965 z WFD  2.1403e-01  3.127e-02 4096  1.000 44.240  2.12 2.066e+04  29.2237 
OBS: 60069.0096 z WFD  1.5332e-01  6.657e-02    0  1.000 43.490  2.31 2.023e+04  29.3211 
OBS: 60071.9753 Y WFD  2.0191e-01  8.780e-02    0  1.000 42.530  1.86 1.369e+04  28.9230 
OBS: 60077.9610 Y WFD  6.0467e-02  8.183e-02    0  1.000 43.300  1.94 2.486e+04  28.9832 
OBS: 60200.3757 r WFD  8.6985e-03  7.937e-03    0  1.000 44.790  1.61 1.146e+04  32.3077 
OBS: 60202.4084 z WFD  6.4790e-02  6.229e-02    0  1.000 43.520  1.76 2.554e+04  30.6187 
OBS: 60204.3767 i WFD  1.6587e-02  1.950e-02    0  1.000 43.810  1.69 1.088e+04  30.9011 
OBS: 60215.3276 Y WFD  1.1565e-02  1.025e-01    0  1.000 42.520  1.88 1.567e+04  30.3653 
OBS: 60217.3406 Y WFD  1.3968e-01  9.039e-02    0  1.000 42.540  1.72 1.538e+04  30.3855 
OBS: 60221.3421 i WFD  4.4989e-02  1.893e-02    0  1.000 45.040  2.04 2.716e+04  31.0567 
OBS: 60227.3149 g WFD -2.4791e-03  4.673e-03    0  1.000 45.500  2.21 9.452e+03  33.2362 
OBS: 60236.2899 u WFD  2.8394e-02  1.484e-02    0  1.000 42.580  2.34 1.920e+03  35.2297 
OBS: 60244.3107 z WFD  6.4618e-02  1.906e-02    0  1.000 45.020  1.55 3.533e+04  31.0263 
OBS: 60246.3277 Y WFD  6.4615e-02  8.922e-02    0  1.000 42.580  1.85 1.464e+04  30.6772 
OBS: 60249.2979 Y WFD -1.6629e-02  1.010e-01    0  1.000 43.330  3.01 2.033e+04  30.7071 
OBS: 60261.2582 r WFD  1.4140e-02  7.439e-03    0  1.000 45.570  2.38 1.490e+04  32.9074 
OBS: 60263.2060 r WFD  1.0397e-02  1.296e-02    0  1.000 44.780  2.74 1.089e+04  32.9266 
OBS: 60264.2807 r WFD -2.0332e-03  6.962e-03    0  1.000 44.830  1.62 1.037e+04  32.9372 
OBS: 60265.2151 r WFD  7.7952e-03  1.292e-02    0  1.000 44.790  2.76 1.088e+04  32.9464 
OBS: 60267.1964 i WFD  1.1838e-02  1.421e-02    0  1.000 44.560  1.73 1.545e+04  31.4774 
OBS: 60268.2025 r WFD  2.2802e-02  1.038e-02    0  1.000 44.820  1.96 1.266e+04  32.9758 
OBS: 60269.1975 i WFD  2.2698e-02  2.157e-02    0  1.000 44.570  2.34 1.750e+04  31.4957 
