SURVEY:   LSST
SNID:     2013607
IAUC:     NULL
SNTYPE:   140
RA:       301.109494  # deg
DEC:      -48.160278  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0411 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60363.652     # estimate for LC fit codes
MJD_TRIGGER:       60415.395  
MJD_DETECT_FIRST:  60390.383  
MJD_DETECT_LAST:   60610.082  

REDSHIFT_HELIO:   1.343909 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.342861 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066989343  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3439  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          301.109769    # deg 
HOSTGAL_DEC:         -48.160290    # deg 
HOSTGAL_SNSEP:       0.400       # arcsec 
HOSTGAL_DDLR:        1.298       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.885 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.778
HOSTGAL_SQRADIUS:     6.448   # Ixx + Iyy
HOSTGAL_MAG:     27.06  26.77  26.24  25.23  24.64  23.90 # ugrizY
HOSTGAL_MAGERR:   0.70   0.16   0.08   0.05   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  777   # template index for SIMSED,NONIa
SIM_LIBID:           13606    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34391  
SIM_REDSHIFT_CMB:    1.34286  
SIM_REDSHIFT_HOST:   1.30440  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066989343 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.652 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.885 -9.000 
SIM_DLMU:            44.8932   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0216   # mag 
SIM_RA:              301.109497     # deg  
SIM_DEC:             -48.160278      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0406   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60363.652    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1034e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2706  # spectro-search efficiency 
SIM_TRESTMIN:        -278.03  # days 
SIM_TRESTMAX:        105.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    777.000000
SIMSED_param(bfield):    0.851028
SIMSED_param(mns):    1.478603
SIMSED_param(pspin):    3.256787
SIMSED_param(kappa):    0.141358
SIMSED_param(kappagamma):    0.376554
SIMSED_param(mej):    4.218078
SIMSED_param(temp):    6360.149902
SIMSED_param(vej):    6013.770996

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.25  23.35  22.79  22.60  22.61  22.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2623 Y WFD -9.9994e-03  6.021e-02    0  1.000 43.730  2.12 2.487e+04  99.0000 
OBS: 59713.2721 Y WFD  7.9974e-03  5.144e-02    0  1.000 44.290  2.28 3.309e+04  99.0000 
OBS: 59716.3873 Y WFD -1.4944e-02  4.306e-02    0  1.000 44.970  2.47 4.783e+04  99.0000 
OBS: 59721.4331 Y WFD  3.4465e-02  4.331e-02    0  1.000 44.340  1.50 4.435e+04  99.0000 
OBS: 59749.3648 z WFD  2.3761e-03  1.332e-02    0  1.000 46.100  1.85 5.594e+04  99.0000 
OBS: 59754.1193 i WFD -4.2046e-03  1.600e-02    0  1.000 44.550  1.89 1.578e+04  99.0000 
OBS: 59771.1488 z WFD -8.1664e-02  3.481e-02    0  1.000 44.270  1.82 2.754e+04  99.0000 
OBS: 59778.0576 r WFD  3.2387e-03  1.384e-02    0  1.000 44.770  2.76 1.144e+04  99.0000 
OBS: 59779.0917 g WFD -4.5015e-04  7.598e-03    0  1.000 44.770  2.49 6.963e+03  99.0000 
OBS: 59791.0804 u WFD -1.1090e-02  2.736e-02    0  1.000 41.180  2.29 9.961e+02  99.0000 
OBS: 59798.0082 Y WFD  1.3931e-01  9.960e-02    0  1.000 42.520  1.94 1.475e+04  99.0000 
OBS: 59799.0088 Y WFD -1.0821e-01  6.907e-02    0  1.000 43.270  1.79 2.212e+04  99.0000 
OBS: 59803.9772 z WFD -1.2254e-02  3.995e-02    0  1.000 44.240  1.73 3.235e+04  99.0000 
OBS: 59806.2118 i WFD  1.4695e-02  1.652e-02    0  1.000 45.060  1.71 2.879e+04  99.0000 
OBS: 59812.0570 g WFD  2.2749e-03  4.603e-03    0  1.000 44.820  1.62 6.789e+03  99.0000 
OBS: 59819.0909 u WFD  3.5997e-02  1.770e-02    0  1.000 41.370  1.67 1.053e+03  99.0000 
OBS: 59820.9845 z WFD  1.4332e-02  2.956e-02    0  1.000 43.490  1.43 1.451e+04  99.0000 
OBS: 59821.0539 r WFD  2.5599e-03  4.783e-03    0  1.000 45.590  1.55 1.499e+04  99.0000 
OBS: 59825.9951 z WFD  7.9857e-02  3.270e-02    0  1.000 44.260  2.14 2.180e+04  99.0000 
OBS: 59830.9759 Y WFD -1.2868e-01  1.526e-01    0  1.000 42.580  1.83 2.532e+04  99.0000 
OBS: 59837.0183 r WFD -1.6555e-03  5.808e-03    0  1.000 44.830  1.32 1.061e+04  99.0000 
OBS: 59843.1248 i WFD -3.8013e-03  1.433e-02    0  1.000 44.580  1.88 1.460e+04  99.0000 
OBS: 59853.1067 r WFD -4.5040e-03  1.053e-02    0  1.000 44.850  2.14 1.209e+04  99.0000 
OBS: 59872.0782 i WFD  2.6398e-03  8.296e-03    0  1.000 45.320  1.45 2.167e+04  99.0000 
OBS: 59876.0422 u WFD -1.9090e-02  2.498e-02    0  1.000 41.210  2.09 1.025e+03  99.0000 
OBS: 60027.4051 z WFD  6.9202e-02  3.675e-02    0  1.000 43.490  1.59 1.623e+04  99.0000 
OBS: 60029.4087 z WFD  4.0307e-03  3.425e-02    0  1.000 43.510  1.42 1.725e+04  99.0000 
OBS: 60038.3431 Y WFD -9.4035e-02  1.071e-01    0  1.000 42.500  1.96 1.541e+04  99.0000 
OBS: 60042.4007 z WFD  1.1715e-02  2.856e-02    0  1.000 44.270  1.53 2.688e+04  99.0000 
OBS: 60050.3424 g WFD  2.9726e-03  4.997e-03    0  1.000 44.790  1.53 7.593e+03  99.0000 
OBS: 60050.4128 z WFD -7.7121e-03  2.012e-02    0  1.000 44.260  1.40 2.051e+04  99.0000 
OBS: 60051.3098 r WFD -3.1478e-04  5.648e-03    0  1.000 45.530  1.60 1.622e+04  99.0000 
OBS: 60052.3637 i WFD  2.3097e-03  1.000e-02    0  1.000 44.580  1.29 1.485e+04  99.0000 
OBS: 60053.3338 i WFD -9.7074e-04  1.208e-02    0  1.000 44.570  1.51 1.519e+04  99.0000 
OBS: 60056.3715 i WFD -9.3705e-03  1.238e-02    0  1.000 44.580  1.61 1.473e+04  99.0000 
OBS: 60057.3013 g WFD  9.9104e-03  7.650e-03    0  1.000 44.700  2.37 6.906e+03  99.0000 
OBS: 60061.3311 i WFD -1.1549e-02  1.062e-02    0  1.000 45.330  1.92 2.114e+04  99.0000 
OBS: 60068.3161 Y WFD  5.1043e-02  4.741e-02    0  1.000 43.750  1.65 2.563e+04  99.0000 
OBS: 60069.3178 z WFD -1.3134e-02  3.283e-02    0  1.000 44.260  1.66 2.822e+04  99.0000 
OBS: 60073.2663 Y WFD  4.1387e-03  4.997e-02    0  1.000 44.030  1.71 3.374e+04  99.0000 
