SURVEY:   LSST
SNID:     1160456
IAUC:     NULL
SNTYPE:   121
RA:       177.420353  # deg
DEC:      -49.771543  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1050 +- 0.0053  # MW E(B-V) 
PEAKMJD:  60457.590     # estimate for LC fit codes
MJD_TRIGGER:       60443.086  
MJD_DETECT_FIRST:  60428.238  
MJD_DETECT_LAST:   60463.027  

REDSHIFT_HELIO:   1.233632 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.235631 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10441200902  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2336  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          177.420125    # deg 
HOSTGAL_DEC:         -49.771723    # deg 
HOSTGAL_SNSEP:       0.444       # arcsec 
HOSTGAL_DDLR:        2.648       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.937 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.409
HOSTGAL_SQRADIUS:     12.210   # Ixx + Iyy
HOSTGAL_MAG:     28.53  27.54  26.20  25.08  24.18  23.55 # ugrizY
HOSTGAL_MAGERR:  26.62   0.22   0.08   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           7457    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23363  
SIM_REDSHIFT_CMB:    1.23563  
SIM_REDSHIFT_HOST:   1.21879  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10441200902 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.314 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.937 -9.000 
SIM_DLMU:            44.6667   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0132   # mag 
SIM_RA:              177.420349     # deg  
SIM_DEC:             -49.771542      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1116   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60457.590    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -381.99  # days 
SIM_TRESTMAX:        96.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.12  30.83  29.42  27.72  26.65  26.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59604.3669 z WFD -2.1198e-02  2.328e-02    0  1.000 45.020  2.06 3.247e+04  99.0000 
OBS: 59607.2410 g WFD -2.5133e-04  6.823e-03    0  1.000 44.780  2.41 6.521e+03  99.0000 
OBS: 59607.3727 Y WFD  2.8815e-02  8.185e-02    0  1.000 42.580  1.74 1.428e+04  99.0000 
OBS: 59610.2223 i WFD -2.5903e-02  1.379e-02    0  1.000 44.570  1.77 1.479e+04  99.0000 
OBS: 59624.3894 z WFD  2.9736e-02  4.830e-02    0  1.000 43.510  1.84 1.877e+04  99.0000 
OBS: 59628.3669 z WFD  4.9953e-03  2.981e-02    0  1.000 44.720  1.53 4.247e+04  99.0000 
OBS: 59645.1781 u WFD -3.2429e-02  3.531e-02    0  1.000 41.190  3.08 9.645e+02  99.0000 
OBS: 59650.1032 r WFD -1.0597e-02  1.306e-02    0  1.000 45.620  2.55 2.557e+04  99.0000 
OBS: 59652.0837 Y WFD -3.2300e-02  9.375e-02    0  1.000 43.280  2.66 2.039e+04  99.0000 
OBS: 59654.0775 Y WFD  3.0622e-02  1.106e-01    0  1.000 43.280  2.96 2.161e+04  99.0000 
OBS: 59656.0525 z WFD  1.7455e-02  5.149e-02    0  1.000 44.260  2.21 3.325e+04  99.0000 
OBS: 59658.3536 z WFD  7.7409e-02  1.017e-01    0  1.000 43.480  3.08 2.297e+04  99.0000 
OBS: 59663.1907 Y WFD -7.0664e-02  1.349e-01    0  1.000 42.570  3.19 1.273e+04  99.0000 
OBS: 59685.1426 Y WFD -2.8598e-02  4.875e-02    0  1.000 43.340  1.29 2.311e+04  99.0000 
OBS: 59686.1946 Y WFD  6.5834e-02  6.080e-02    0  1.000 43.320  1.51 2.417e+04  99.0000 
OBS: 59700.9648 z WFD -1.2674e-02  3.984e-02    0  1.000 43.490  1.58 1.770e+04  99.0000 
OBS: 59709.0023 i WFD -2.4521e-04  1.757e-02    0  1.000 44.600  1.95 1.758e+04  99.0000 
OBS: 59710.0397 i WFD  1.4981e-02  1.718e-02    0  1.000 44.610  1.71 1.979e+04  99.0000 
OBS: 59713.1406 Y WFD -3.1179e-02  8.316e-02    0  1.000 42.560  1.58 1.569e+04  99.0000 
OBS: 59728.9634 z WFD -2.0315e-02  3.289e-02    0  1.000 43.500  1.68 1.387e+04  99.0000 
OBS: 59768.9794 z WFD  6.6567e-03  2.604e-02    0  1.000 44.260  1.56 2.382e+04  99.0000 
OBS: 59771.0206 z WFD -2.1760e-02  3.342e-02    0  1.000 44.250  1.76 2.684e+04  99.0000 
OBS: 59784.9802 z WFD -5.9613e-02  6.503e-02    0  1.000 43.480  3.06 1.478e+04  99.0000 
OBS: 59788.9742 z WFD -9.7388e-02  4.829e-02    0  1.000 43.480  2.25 1.493e+04  99.0000 
OBS: 59911.3496 z WFD -5.5387e-02  5.166e-02    0  1.000 43.490  1.92 1.889e+04  99.0000 
OBS: 59929.3176 r WFD  4.4528e-03  9.838e-03    0  1.000 45.290  1.76 2.060e+04  99.0000 
OBS: 59935.2908 i WFD  5.3446e-03  1.366e-02    0  1.000 44.550  1.61 1.581e+04  99.0000 
OBS: 59935.3516 z WFD  2.6217e-02  2.563e-02    0  1.000 44.260  1.29 2.835e+04  99.0000 
OBS: 59945.2916 i WFD  1.5993e-02  1.481e-02    0  1.000 44.560  1.83 1.522e+04  99.0000 
OBS: 59952.3043 Y WFD -3.1527e-02  7.133e-02    0  1.000 42.560  1.46 1.457e+04  99.0000 
OBS: 59954.3433 i WFD -3.7338e-02  3.980e-02    0  1.000 43.880  2.36 1.696e+04  99.0000 
OBS: 59956.2517 i WFD  6.9402e-03  2.123e-02    0  1.000 44.590  1.76 2.332e+04  99.0000 
OBS: 59957.3470 Y WFD -4.5645e-02  4.020e-02    0  1.000 43.770  1.55 2.357e+04  99.0000 
OBS: 59964.2578 u WFD  1.0129e-02  1.772e-02    0  1.000 41.900  2.08 1.379e+03  99.0000 
