SURVEY:   LSST
SNID:     1160192
IAUC:     NULL
SNTYPE:   121
RA:       159.248556  # deg
DEC:      -7.213537  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0553 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60160.289     # estimate for LC fit codes
MJD_TRIGGER:       60285.344  
MJD_DETECT_FIRST:  60274.344  
MJD_DETECT_LAST:   60459.039  

REDSHIFT_HELIO:   0.507301 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.509142 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750369277  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5073  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          159.248920    # deg 
HOSTGAL_DEC:         -7.213611    # deg 
HOSTGAL_SNSEP:       0.534       # arcsec 
HOSTGAL_DDLR:        0.949       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.672 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.469
HOSTGAL_SQRADIUS:     15.682   # Ixx + Iyy
HOSTGAL_MAG:     23.09  22.11  20.82  20.14  19.80  19.62 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           7193    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50730  
SIM_REDSHIFT_CMB:    0.50914  
SIM_REDSHIFT_HOST:   0.51207  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750369277 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.038 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.672 -9.000 
SIM_DLMU:            42.3058   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0100   # mag 
SIM_RA:              159.248550     # deg  
SIM_DEC:             -7.213537      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0523   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60160.289    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -381.51  # days 
SIM_TRESTMAX:        339.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.08  26.13  24.58  24.28  24.13  24.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2419 u WFD  4.3550e-02  3.594e-02    0  1.000 41.020  2.68 9.645e+02  99.0000 
OBS: 59585.3471 z WFD  6.5459e-02  3.252e-02    0  1.000 43.500  1.64 1.405e+04  99.0000 
OBS: 59590.3571 Y WFD  1.3337e-02  4.817e-02    0  1.000 43.330  1.46 1.999e+04  99.0000 
OBS: 59603.3156 i WFD  1.1150e-02  2.515e-02    0  1.000 44.620  2.29 2.183e+04  99.0000 
OBS: 59609.3711 z WFD -1.2668e-01  5.273e-02    0  1.000 43.490  2.41 1.536e+04  99.0000 
OBS: 59623.2502 z WFD -4.5676e-03  4.324e-02    0  1.000 44.270  2.62 2.376e+04  99.0000 
OBS: 59645.1091 u WFD -2.4802e-02  3.126e-02    0  1.000 41.190  2.56 1.028e+03  99.0000 
OBS: 59658.0718 z WFD -7.6533e-03  3.485e-02    0  1.000 45.020  2.23 4.491e+04  99.0000 
OBS: 59660.1156 Y WFD -1.9225e-02  4.875e-02    0  1.000 43.760  1.84 2.385e+04  99.0000 
OBS: 59685.0698 Y WFD  4.4288e-02  3.952e-02    0  1.000 43.780  1.18 3.072e+04  99.0000 
OBS: 59686.0647 Y WFD -6.7440e-02  6.783e-02    0  1.000 42.590  1.26 1.650e+04  99.0000 
OBS: 59698.9740 z WFD  5.7652e-03  3.897e-02    0  1.000 43.490  1.90 1.440e+04  99.0000 
OBS: 59712.0354 Y WFD  6.2766e-02  9.439e-02    0  1.000 43.310  2.38 2.359e+04  99.0000 
OBS: 59713.0746 Y WFD -1.3655e-02  7.190e-02    0  1.000 43.300  1.83 2.316e+04  99.0000 
OBS: 59770.9668 z WFD  1.9619e-02  4.925e-02    0  1.000 43.480  1.77 1.936e+04  99.0000 
OBS: 59910.3462 z WFD -6.2686e-03  4.459e-02    0  1.000 43.480  1.86 1.668e+04  99.0000 
OBS: 59911.3316 r WFD -2.4521e-02  1.465e-02    0  1.000 44.040  1.98 8.620e+03  99.0000 
OBS: 59913.3421 z WFD -5.8245e-03  2.746e-02    0  1.000 44.230  1.64 2.324e+04  99.0000 
OBS: 59914.3451 z WFD -6.0353e-03  3.083e-02    0  1.000 44.240  1.77 2.440e+04  99.0000 
OBS: 59915.3322 g WFD -4.6976e-03  1.079e-02    0  1.000 44.750  3.12 7.748e+03  99.0000 
OBS: 59920.3296 Y WFD  3.9682e-02  7.065e-02    0  1.000 43.280  1.88 2.174e+04  99.0000 
OBS: 59922.3231 z WFD -2.1320e-02  3.295e-02    0  1.000 44.250  1.60 2.911e+04  99.0000 
OBS: 59924.3056 Y WFD -2.7488e-02  9.193e-02    0  1.000 42.520  1.66 1.591e+04  99.0000 
OBS: 59931.3414 z WFD  1.0329e-02  2.507e-02    0  1.000 44.250  1.63 2.174e+04  99.0000 
OBS: 59934.3151 g WFD  8.5343e-03  4.660e-03    0  1.000 44.800  1.48 7.387e+03  99.0000 
OBS: 59937.2761 r WFD  4.3844e-03  1.079e-02    0  1.000 44.790  2.13 1.178e+04  99.0000 
OBS: 59941.3358 i WFD  6.8976e-03  1.828e-02    0  1.000 43.830  1.66 1.057e+04  99.0000 
OBS: 59942.3178 r WFD -9.6218e-05  6.811e-03    0  1.000 44.840  1.46 1.136e+04  99.0000 
OBS: 59945.2803 i WFD -1.2686e-03  8.388e-03    0  1.000 45.760  1.78 2.677e+04  99.0000 
OBS: 59953.3364 Y WFD -2.3678e-02  4.458e-02    0  1.000 43.780  1.43 2.859e+04  99.0000 
OBS: 59966.1966 i WFD -6.0056e-03  2.095e-02    0  1.000 44.560  2.50 1.576e+04  99.0000 
OBS: 59968.2060 u WFD -8.6439e-03  1.316e-02    0  1.000 42.650  2.12 2.005e+03  99.0000 
OBS: 59972.2881 r WFD -4.9520e-03  5.222e-03    0  1.000 45.600  1.64 1.561e+04  99.0000 
OBS: 59979.1973 Y WFD -4.5855e-03  3.617e-02    0  1.000 44.080  1.34 3.263e+04  99.0000 
