SURVEY:   LSST
SNID:     1162698
IAUC:     NULL
SNTYPE:   121
RA:       340.637863  # deg
DEC:      -8.990371  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0399 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59964.887     # estimate for LC fit codes
MJD_TRIGGER:       60063.414  
MJD_DETECT_FIRST:  59924.039  
MJD_DETECT_LAST:   60244.070  

REDSHIFT_HELIO:   0.782875 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.780781 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563518786  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7829  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          340.637267    # deg 
HOSTGAL_DEC:         -8.990192    # deg 
HOSTGAL_SNSEP:       0.887       # arcsec 
HOSTGAL_DDLR:        1.459       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.183 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.440
HOSTGAL_SQRADIUS:     16.844   # Ixx + Iyy
HOSTGAL_MAG:     25.11  24.36  23.23  22.21  21.85  21.61 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9699    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78288  
SIM_REDSHIFT_CMB:    0.78078  
SIM_REDSHIFT_HOST:   0.75932  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563518786 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.358 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.183 -9.000 
SIM_DLMU:            43.4402   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0353   # mag 
SIM_RA:              340.637848     # deg  
SIM_DEC:             -8.990371      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0391   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59964.887    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -119.38  # days 
SIM_TRESTMAX:        375.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.90  27.86  26.38  25.29  25.27  25.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2958 i WFD  2.2092e-02  1.519e-02    0  1.000 45.330  2.39 2.430e+04  99.0000 
OBS: 59769.2805 z WFD -1.3103e-04  2.270e-02    0  1.000 44.250  1.55 2.071e+04  99.0000 
OBS: 59770.3119 Y WFD  9.2113e-02  6.593e-02    0  1.000 42.570  1.50 1.322e+04  99.0000 
OBS: 59770.4425 z WFD -4.3349e-02  4.396e-02    0  1.000 43.500  1.58 1.972e+04  99.0000 
OBS: 59772.2435 Y WFD -1.0375e-01  6.935e-02    0  1.000 43.740  2.30 2.665e+04  99.0000 
OBS: 59773.4018 Y WFD  2.2837e-02  5.229e-02    0  1.000 43.760  1.67 2.819e+04  99.0000 
OBS: 59774.3547 z WFD  2.4775e-03  2.562e-02    0  1.000 45.480  1.85 6.078e+04  99.0000 
OBS: 59780.4372 z WFD  1.2570e-02  5.252e-02    0  1.000 43.480  1.99 1.836e+04  99.0000 
OBS: 59784.3505 r WFD  1.1983e-02  1.109e-02    0  1.000 44.840  2.37 1.139e+04  99.0000 
OBS: 59788.2851 g WFD  7.3732e-03  1.142e-02    0  1.000 44.090  2.69 5.180e+03  99.0000 
OBS: 59799.1931 z WFD  6.6396e-03  3.218e-02    0  1.000 44.250  1.95 2.333e+04  99.0000 
OBS: 59800.2250 Y WFD  2.3457e-02  6.097e-02    0  1.000 43.330  1.83 2.018e+04  99.0000 
OBS: 59807.2992 Y WFD -6.5693e-02  4.924e-02    0  1.000 44.050  1.90 3.047e+04  99.0000 
OBS: 59808.3530 i WFD -6.1000e-03  2.193e-02    0  1.000 44.580  1.82 2.309e+04  99.0000 
OBS: 59809.2704 r WFD -3.7458e-03  7.565e-03    0  1.000 45.650  1.54 2.522e+04  99.0000 
OBS: 59812.1899 r WFD -2.8783e-04  1.182e-02    0  1.000 44.850  2.48 1.171e+04  99.0000 
OBS: 59813.3075 i WFD  1.7805e-02  1.666e-02    0  1.000 44.570  2.03 1.558e+04  99.0000 
OBS: 59818.1365 u WFD  1.0376e-02  1.486e-02    0  1.000 42.010  1.75 1.521e+03  99.0000 
OBS: 59819.0985 u WFD  1.9248e-02  2.600e-02    0  1.000 41.080  1.96 1.009e+03  99.0000 
OBS: 59820.1773 i WFD  1.3242e-02  1.167e-02    0  1.000 44.590  1.50 1.505e+04  99.0000 
OBS: 59824.1576 i WFD -1.9110e-02  1.314e-02    0  1.000 44.590  1.67 1.522e+04  99.0000 
OBS: 59825.0816 z WFD  1.1876e-02  3.423e-02    0  1.000 44.240  2.20 2.180e+04  99.0000 
OBS: 59826.0836 z WFD -1.2848e-02  4.579e-02    0  1.000 44.240  2.90 2.212e+04  99.0000 
OBS: 59835.1595 Y WFD -4.1761e-02  6.794e-02    0  1.000 42.580  1.40 1.474e+04  99.0000 
OBS: 59836.0767 r WFD -2.2083e-02  9.433e-03    0  1.000 44.820  1.90 1.186e+04  99.0000 
OBS: 59839.1390 g WFD -2.3876e-03  4.961e-03    0  1.000 44.860  1.61 7.640e+03  99.0000 
OBS: 59853.0311 r WFD -1.2894e-03  9.277e-03    0  1.000 44.830  1.79 1.250e+04  99.0000 
OBS: 59853.9855 Y WFD  1.2419e-01  1.572e-01    0  1.000 42.510  1.88 2.381e+04  99.0000 
OBS: 59855.0298 z WFD  7.5528e-03  2.301e-02    0  1.000 44.250  1.50 2.169e+04  99.0000 
OBS: 59856.0021 Y WFD  1.3852e-01  8.928e-02    0  1.000 42.540  1.79 1.460e+04  99.0000 
OBS: 59863.1072 z WFD -1.3210e-02  2.207e-02    0  1.000 45.030  1.51 4.238e+04  99.0000 
OBS: 59865.9931 Y WFD  1.0124e-01  8.947e-02    0  1.000 43.300  1.81 2.913e+04  99.0000 
OBS: 59868.9965 Y WFD -2.6265e-02  4.256e-02    0  1.000 44.310  1.53 4.156e+04  99.0000 
OBS: 59875.0057 z WFD -5.9806e-02  2.772e-02    0  1.000 43.510  1.33 1.491e+04  99.0000 
