SURVEY:   LSST
SNID:     1265436
IAUC:     NULL
SNTYPE:   110
RA:       332.569055  # deg
DEC:      -26.757219  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0196 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59854.484     # estimate for LC fit codes
MJD_TRIGGER:       59825.035  
MJD_DETECT_FIRST:  59824.207  
MJD_DETECT_LAST:   60183.113  

REDSHIFT_HELIO:   1.026949 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.024950 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814253354  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0269  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          332.569051    # deg 
HOSTGAL_DEC:         -26.757203    # deg 
HOSTGAL_SNSEP:       0.031       # arcsec 
HOSTGAL_DDLR:        0.140       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.734 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.078
HOSTGAL_SQRADIUS:     9.619   # Ixx + Iyy
HOSTGAL_MAG:     22.95  23.12  23.20  22.81  22.57  22.53 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10436    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02695  
SIM_REDSHIFT_CMB:    1.02495  
SIM_REDSHIFT_HOST:   0.97207  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814253354 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.786 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.734 -9.000 
SIM_DLMU:            44.1686   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0132   # mag 
SIM_RA:              332.569061     # deg  
SIM_DEC:             -26.757219      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0197   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59854.484    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2414e-06 
SIM_SALT2x1:         -0.1768 
SIM_SALT2c:          -0.0225 
SIM_SALT2mB:         24.7587 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -50.48  # days 
SIM_TRESTMAX:        395.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.61  28.64  25.65  24.46  24.11  24.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2602 i WFD -6.0901e-03  2.257e-02    0  1.000 44.570  2.71 1.581e+04  99.0000 
OBS: 59753.2489 g WFD  3.8918e-03  6.356e-03    0  1.000 45.530  2.91 1.004e+04  99.0000 
OBS: 59767.4447 z WFD -8.6449e-02  7.560e-02    0  1.000 43.520  2.39 2.283e+04  99.0000 
OBS: 59770.2742 Y WFD -6.9901e-02  6.840e-02    0  1.000 42.600  1.59 1.331e+04  99.0000 
OBS: 59771.2070 z WFD -1.8200e-02  2.193e-02    0  1.000 45.020  1.77 3.560e+04  99.0000 
OBS: 59772.2846 Y WFD -2.4029e-02  9.488e-02    0  1.000 42.600  1.96 1.497e+04  99.0000 
OBS: 59773.3830 Y WFD  2.8016e-02  9.210e-02    0  1.000 42.590  1.67 1.690e+04  99.0000 
OBS: 59780.4430 z WFD -5.9424e-02  7.549e-02    0  1.000 43.500  2.10 2.547e+04  99.0000 
OBS: 59781.3765 r WFD -5.2273e-03  1.195e-02    0  1.000 44.870  2.19 1.365e+04  99.0000 
OBS: 59791.1351 u WFD -1.8377e-02  3.262e-02    0  1.000 41.110  2.56 9.961e+02  99.0000 
OBS: 59793.1430 r WFD -5.0961e-04  1.241e-02    0  1.000 44.810  2.57 1.143e+04  99.0000 
OBS: 59798.1178 Y WFD  2.3707e-02  5.146e-02    0  1.000 43.720  1.82 2.454e+04  99.0000 
OBS: 59799.1326 Y WFD -1.9003e-02  7.174e-02    0  1.000 42.560  1.50 1.426e+04  99.0000 
OBS: 59800.1768 Y WFD -7.4336e-02  7.865e-02    0  1.000 42.580  1.65 1.447e+04  99.0000 
OBS: 59808.1113 g WFD  3.2080e-03  5.214e-03    0  1.000 44.810  1.66 7.438e+03  99.0000 
OBS: 59808.2108 r WFD -2.0759e-03  1.586e-02    0  1.000 44.190  1.51 1.405e+04  99.0000 
OBS: 59808.3687 i WFD -1.3115e-03  2.735e-02    0  1.000 43.830  1.72 1.527e+04  99.0000 
OBS: 59810.3121 i WFD  1.1525e-02  1.636e-02    0  1.000 44.590  1.89 1.673e+04  99.0000 
OBS: 59811.1100 r WFD -1.7914e-03  1.437e-02    0  1.000 44.070  2.12 8.118e+03  99.0000 
OBS: 59818.0899 u WFD -8.2507e-04  1.350e-02    0  1.000 42.010  1.62 1.493e+03  99.0000 
OBS: 59822.0884 i WFD  2.9681e-02  1.751e-02    0  1.000 44.580  2.24 1.498e+04  31.8670 
OBS: 59824.2057 i WFD  6.0755e-01  1.322e-02 4096  1.000 44.600  1.78 1.449e+04  28.0829 
OBS: 59825.0366 z WFD  1.8140e+00  3.516e-02 6144  1.000 44.230  2.26 2.159e+04  26.8658 
OBS: 59826.0545 z WFD  2.3695e+00  3.971e-02 4096  1.000 44.250  2.61 2.151e+04  26.5609 
OBS: 59835.9938 Y WFD  9.4179e+00  9.771e-02 4096  1.000 42.510  1.95 1.426e+04  25.0640 
OBS: 59836.1095 r WFD  3.4003e+00  9.002e-03 4096  1.000 44.940  1.30 1.844e+04  26.1716 
OBS: 59844.0188 r WFD  6.4469e+00  8.306e-03 4096  1.000 44.830  1.76 1.132e+04  25.4792 
OBS: 59848.9903 z WFD  2.1884e+01  5.896e-02 4096  1.000 44.250  2.76 3.018e+04  24.1476 
OBS: 59853.0016 Y WFD  1.9804e+01  7.207e-02 4096  1.000 42.550  1.60 1.328e+04  24.2592 
OBS: 59856.0144 Y WFD  1.9676e+01  6.018e-02 4096  1.000 43.330  1.87 1.947e+04  24.2599 
OBS: 59862.0140 z WFD  2.0111e+01  2.437e-02 4096  1.000 44.290  1.20 2.969e+04  24.2430 
OBS: 59863.1160 z WFD  1.9520e+01  2.656e-02 4096  1.000 44.280  1.43 2.692e+04  24.2755 
OBS: 59864.0073 Y WFD  1.7889e+01  6.282e-02 4096  1.000 42.570  1.48 1.274e+04  24.3717 
OBS: 59864.1125 i WFD  1.2586e+01  1.800e-02 4096  1.000 44.640  1.48 2.456e+04  24.7491 
OBS: 59867.0030 Y WFD  1.6764e+01  6.019e-02 4096  1.000 43.320  1.94 1.861e+04  24.4392 
OBS: 59875.1349 u WFD -6.3334e-03  2.378e-02    0  1.000 41.220  1.99 1.034e+03  99.0000 
