SURVEY:   LSST
SNID:     2017710
IAUC:     NULL
SNTYPE:   40
RA:       186.565401  # deg
DEC:      -1.181839  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0212 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59812.305     # estimate for LC fit codes
MJD_TRIGGER:       59934.359  
MJD_DETECT_FIRST:  59789.969  
MJD_DETECT_LAST:   60426.141  

REDSHIFT_HELIO:   1.736087 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.739273 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751963851  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7361  +- 0.0100 
HOSTGAL_SPECZ:       1.7361  +- 0.0000 
HOSTGAL_RA:          186.565436    # deg 
HOSTGAL_DEC:         -1.181753    # deg 
HOSTGAL_SNSEP:       0.163       # arcsec 
HOSTGAL_DDLR:        1.683       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.855 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.624
HOSTGAL_SQRADIUS:     6.722   # Ixx + Iyy
HOSTGAL_MAG:     26.60  26.43  26.07  25.34  24.99  24.99 # ugrizY
HOSTGAL_MAGERR:   0.40   0.16   0.08   0.07   0.09   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  874   # template index for SIMSED,NONIa
SIM_LIBID:           17709    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.73610  
SIM_REDSHIFT_CMB:    1.73929  
SIM_REDSHIFT_HOST:   1.78639  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751963851 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.162 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.855 -9.000 
SIM_DLMU:            45.5825   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0591   # mag 
SIM_RA:              186.565399     # deg  
SIM_DEC:             -1.181839      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0191   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59812.305    #  true PEAKMJD, days 
SIM_SALT2x0:         5.8478e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5542  # spectro-search efficiency 
SIM_TRESTMIN:        -74.84  # days 
SIM_TRESTMAX:        314.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    874.000000
SIMSED_param(bfield):    2.007931
SIMSED_param(mns):    1.547415
SIMSED_param(pspin):    2.729163
SIMSED_param(kappa):    0.089996
SIMSED_param(kappagamma):    0.601625
SIMSED_param(mej):    1.900810
SIMSED_param(temp):    6001.424316
SIMSED_param(vej):    10909.694336

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.87  22.45  22.23  22.15  22.20  22.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2851 g WFD -1.3583e-02  9.348e-03    0  1.000 44.800  2.80 7.833e+03  99.0000 
OBS: 59610.2778 i WFD -9.5065e-03  1.926e-02    0  1.000 44.560  2.30 1.575e+04  99.0000 
OBS: 59621.2229 Y WFD  1.1650e-01  8.386e-02    0  1.000 42.510  1.68 1.421e+04  99.0000 
OBS: 59638.3872 z WFD -2.0369e-02  5.735e-02    0  1.000 43.460  2.50 1.567e+04  99.0000 
OBS: 59653.1478 Y WFD -6.1468e-03  7.505e-02    0  1.000 43.270  1.93 2.229e+04  99.0000 
OBS: 59660.1691 Y WFD -2.9912e-02  4.932e-02    0  1.000 44.050  1.91 3.036e+04  99.0000 
OBS: 59681.0994 z WFD -6.5199e-03  2.659e-02    0  1.000 44.260  1.46 2.598e+04  99.0000 
OBS: 59688.2287 z WFD -7.6215e-03  2.303e-02    0  1.000 45.440  1.95 4.996e+04  99.0000 
OBS: 59714.0094 Y WFD -3.6462e-02  7.787e-02    0  1.000 44.070  2.44 3.823e+04  99.0000 
OBS: 59716.1472 Y WFD -5.9468e-02  9.319e-02    0  1.000 43.280  2.34 2.304e+04  99.0000 
OBS: 59717.1464 z WFD -1.5695e-02  3.529e-02    0  1.000 45.000  2.62 3.799e+04  99.0000 
OBS: 59729.9582 z WFD  7.9086e-03  3.187e-02    0  1.000 44.250  1.99 2.264e+04  99.0000 
OBS: 59771.0093 z WFD -1.0544e-02  2.914e-02    0  1.000 44.690  1.83 3.376e+04  99.0000 
OBS: 59789.9689 z WFD  3.7762e+01  6.062e-02 4096  1.000 44.240  2.89 2.936e+04  23.5582 
OBS: 59934.3585 z WFD  7.2928e+00  6.741e-02 6144  1.000 43.500  1.57 3.041e+04  25.3548 
OBS: 59938.3448 z WFD  6.3254e+00  5.895e-02 4096  1.000 43.480  2.52 1.627e+04  25.4903 
OBS: 59942.3340 r WFD  7.3421e-01  1.432e-02 4096  1.000 44.020  1.84 8.895e+03  27.8718 
OBS: 59942.3507 Y WFD  8.6132e+00  3.541e-02 4096  1.000 44.470  1.48 4.140e+04  25.1688 
OBS: 59944.3469 Y WFD  8.0408e+00  7.156e-02 4096  1.000 43.280  2.04 2.029e+04  25.2290 
OBS: 59946.3454 i WFD  2.3503e+00  2.957e-02 4096  1.000 43.800  2.34 1.180e+04  26.5623 
OBS: 59953.3222 Y WFD  6.3663e+00  8.301e-02 4096  1.000 42.540  1.49 1.630e+04  25.4906 
OBS: 59954.3623 Y WFD  6.0754e+00  1.077e-01 4096  1.000 43.320  2.03 3.186e+04  25.5226 
OBS: 59962.3745 Y WFD  5.2973e+00  1.234e-01 4096  1.000 42.580  1.48 2.531e+04  25.6658 
OBS: 59965.3149 r WFD  3.1332e-01  1.045e-02 4096  1.000 44.820  2.11 1.183e+04  28.7545 
OBS: 59966.3359 i WFD  1.3977e+00  1.579e-02 4096  1.000 44.580  1.97 1.535e+04  27.1176 
OBS: 59968.2749 u WFD  1.2563e-02  2.297e-02    0  1.000 41.800  2.42 1.401e+03  37.6290 
OBS: 59973.2951 g WFD  2.4996e-02  5.169e-03    0  1.000 44.800  1.62 7.485e+03  31.6416 
OBS: 59976.2786 r WFD  2.7868e-01  8.490e-03 4096  1.000 44.820  1.73 1.173e+04  28.8790 
OBS: 59979.2549 Y WFD  4.4476e+00  7.200e-02 4096  1.000 42.540  1.33 1.584e+04  25.8575 
OBS: 59980.2250 Y WFD  4.6053e+00  9.535e-02 4096  1.000 42.500  1.54 1.746e+04  25.8679 
OBS: 59988.3879 z WFD  2.5094e+00  4.601e-02 4096  1.000 43.510  1.66 1.982e+04  26.4813 
OBS: 59989.3909 z WFD  2.6094e+00  5.081e-02 4096  1.000 43.500  1.62 2.222e+04  26.4913 
OBS: 59993.2165 r WFD  2.5501e-01  8.728e-03 4096  1.000 44.790  1.73 1.173e+04  29.0579 
OBS: 59996.3856 z WFD  2.3923e+00  3.850e-02 4096  1.000 43.490  1.75 1.544e+04  26.5620 
OBS: 59997.1917 u WFD  4.9603e-02  2.702e-02    0  1.000 41.070  2.05 9.930e+02  37.9378 
OBS: 59999.1898 u WFD  1.8001e-02  2.405e-02    0  1.000 41.080  1.83 9.993e+02  37.9581 
OBS: 60002.2266 r WFD  2.0393e-01  8.756e-03 4096  1.000 44.830  1.82 1.160e+04  29.1468 
OBS: 60003.3784 i WFD  9.7965e-01  2.238e-02 4096  1.000 43.800  1.84 1.136e+04  27.5090 
OBS: 60015.3366 z WFD  1.9992e+00  3.793e-02 4096  1.000 44.250  1.90 2.822e+04  26.7433 
