SURVEY:   LSST
SNID:     1158043
IAUC:     NULL
SNTYPE:   121
RA:       145.699027  # deg
DEC:      -26.237218  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0661 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60034.574     # estimate for LC fit codes
MJD_TRIGGER:       60016.281  
MJD_DETECT_FIRST:  60013.227  
MJD_DETECT_LAST:   60427.082  

REDSHIFT_HELIO:   0.629987 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.631753 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625541341  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6300  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          145.699085    # deg 
HOSTGAL_DEC:         -26.237169    # deg 
HOSTGAL_SNSEP:       0.119       # arcsec 
HOSTGAL_DDLR:        0.162       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.940 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.142
HOSTGAL_SQRADIUS:     17.826   # Ixx + Iyy
HOSTGAL_MAG:     26.37  24.80  23.36  22.40  22.02  21.77 # ugrizY
HOSTGAL_MAGERR:   0.41   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5042    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62999  
SIM_REDSHIFT_CMB:    0.63176  
SIM_REDSHIFT_HOST:   0.61312  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625541341 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.179 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.940 -9.000 
SIM_DLMU:            42.8727   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0105   # mag 
SIM_RA:              145.699020     # deg  
SIM_DEC:             -26.237219      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0723   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60034.574    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -277.45  # days 
SIM_TRESTMAX:        391.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.98  26.95  25.30  24.91  24.71  24.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3332 u WFD -9.5031e-03  2.624e-02    0  1.000 41.300  2.43 1.006e+03  99.0000 
OBS: 59583.2538 u WFD  2.2787e-04  1.970e-02    0  1.000 41.270  1.78 1.002e+03  99.0000 
OBS: 59588.1734 Y WFD  2.9368e-03  6.451e-02    0  1.000 43.280  1.94 1.924e+04  99.0000 
OBS: 59594.1410 Y WFD -2.3515e-02  9.043e-02    0  1.000 42.520  1.71 1.519e+04  99.0000 
OBS: 59597.1756 Y WFD  1.9014e-02  1.030e-01    0  1.000 43.310  2.65 2.313e+04  99.0000 
OBS: 59598.3321 z WFD  1.5839e-02  3.824e-02    0  1.000 45.280  2.81 4.968e+04  99.0000 
OBS: 59600.3594 z WFD  9.7395e-03  4.663e-02    0  1.000 43.520  1.68 2.003e+04  99.0000 
OBS: 59603.3236 i WFD -4.1543e-02  2.285e-02    0  1.000 44.620  2.35 1.933e+04  99.0000 
OBS: 59628.2386 z WFD -4.9402e-02  4.350e-02    0  1.000 44.290  2.02 3.159e+04  99.0000 
OBS: 59631.2742 i WFD  1.5556e-02  1.997e-02    0  1.000 44.620  1.75 2.268e+04  99.0000 
OBS: 59653.1099 Y WFD  1.9300e-01  9.118e-02    0  1.000 42.600  1.97 1.432e+04  99.0000 
OBS: 59656.0433 z WFD  1.8566e-02  3.848e-02    0  1.000 44.280  1.69 3.309e+04  99.0000 
OBS: 59660.1787 Y WFD -9.6169e-02  7.820e-02    0  1.000 42.570  1.73 1.360e+04  99.0000 
OBS: 59681.0106 Y WFD  1.3060e-01  6.456e-02    0  1.000 42.600  1.45 1.377e+04  99.0000 
OBS: 59682.0791 Y WFD  3.7949e-02  3.808e-02    0  1.000 43.350  1.16 2.026e+04  99.0000 
OBS: 59684.0956 Y WFD -7.0550e-02  3.692e-02    0  1.000 43.800  1.26 2.737e+04  99.0000 
OBS: 59694.9835 Y WFD  1.8836e-02  4.302e-02    0  1.000 43.340  1.49 1.765e+04  99.0000 
OBS: 59711.9921 Y WFD  4.6210e-02  5.225e-02    0  1.000 43.350  1.62 1.990e+04  99.0000 
OBS: 59714.0730 Y WFD  1.6609e-02  8.131e-02    0  1.000 43.300  2.16 2.219e+04  99.0000 
OBS: 59875.3670 z WFD  2.6565e-03  4.468e-02    0  1.000 43.480  1.78 1.746e+04  99.0000 
OBS: 59879.3631 z WFD -5.0201e-02  3.943e-02    0  1.000 44.250  2.00 2.787e+04  99.0000 
OBS: 59881.3577 z WFD -2.1217e-02  3.275e-02    0  1.000 43.470  1.41 1.601e+04  99.0000 
OBS: 59895.3274 i WFD -2.4297e-02  3.505e-02    0  1.000 43.850  2.00 1.714e+04  99.0000 
OBS: 59897.3455 z WFD -3.7499e-02  4.372e-02    0  1.000 43.490  1.82 1.686e+04  99.0000 
OBS: 59899.3511 z WFD  1.6169e-03  2.939e-02    0  1.000 45.020  2.08 4.061e+04  99.0000 
OBS: 59905.2973 u WFD -2.0902e-02  4.105e-02    0  1.000 40.980  3.05 9.329e+02  99.0000 
OBS: 59906.3120 r WFD -1.6084e-03  8.995e-03    0  1.000 45.550  2.69 1.565e+04  99.0000 
OBS: 59916.3246 i WFD  8.8079e-03  7.886e-03    0  1.000 45.330  1.47 2.051e+04  99.0000 
OBS: 59918.3003 Y WFD  2.6681e-02  6.945e-02    0  1.000 42.550  1.51 1.359e+04  99.0000 
OBS: 59922.3102 z WFD -2.0697e-03  2.768e-02    0  1.000 44.270  1.50 2.657e+04  99.0000 
OBS: 59924.2429 Y WFD -2.7547e-02  5.725e-02    0  1.000 43.720  1.86 2.671e+04  99.0000 
OBS: 59927.3267 i WFD -3.5304e-02  3.190e-02    0  1.000 43.880  2.08 1.542e+04  99.0000 
OBS: 59931.2730 g WFD  4.3201e-03  3.224e-03    0  1.000 46.020  1.75 1.330e+04  99.0000 
OBS: 59931.3467 z WFD  1.3451e-02  2.939e-02    0  1.000 43.520  1.45 1.463e+04  99.0000 
