SURVEY:   LSST
SNID:     2017463
IAUC:     NULL
SNTYPE:   140
RA:       256.458208  # deg
DEC:      -10.239256  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5037 +- 0.0252  # MW E(B-V) 
PEAKMJD:  60047.535     # estimate for LC fit codes
MJD_TRIGGER:       59997.375  
MJD_DETECT_FIRST:  59993.395  
MJD_DETECT_LAST:   60367.387  

REDSHIFT_HELIO:   2.399537 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.399733 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9579155821  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3995  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          256.458225    # deg 
HOSTGAL_DEC:         -10.239256    # deg 
HOSTGAL_SNSEP:       0.026       # arcsec 
HOSTGAL_DDLR:        0.474       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.029 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.547
HOSTGAL_SQRADIUS:     6.467   # Ixx + Iyy
HOSTGAL_MAG:     28.71  27.92  27.42  27.21  27.07  27.00 # ugrizY
HOSTGAL_MAGERR:   0.35   0.09   0.08   0.16   0.24   0.43 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  375   # template index for SIMSED,NONIa
SIM_LIBID:           17462    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.39954  
SIM_REDSHIFT_CMB:    2.39973  
SIM_REDSHIFT_HOST:   2.46519  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9579155821 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.257 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.029 -9.000 
SIM_DLMU:            46.4397   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0924   # mag 
SIM_RA:              256.458221     # deg  
SIM_DEC:             -10.239256      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5320   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60047.535    #  true PEAKMJD, days 
SIM_SALT2x0:         2.6553e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0004  # spectro-search efficiency 
SIM_TRESTMIN:        -109.20  # days 
SIM_TRESTMAX:        148.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    375.000000
SIMSED_param(bfield):    1.259212
SIMSED_param(mns):    2.136736
SIMSED_param(pspin):    3.579529
SIMSED_param(kappa):    0.067373
SIMSED_param(kappagamma):    1151.594360
SIMSED_param(mej):    4.073055
SIMSED_param(temp):    4741.757324
SIMSED_param(vej):    10108.383789

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.84  26.16  24.85  24.20  23.78  23.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3174 i WFD  1.4706e-02  1.172e-02    0  1.000 44.580  1.51 1.487e+04  99.0000 
OBS: 59680.2469 i WFD  7.5603e-03  1.532e-02    0  1.000 44.560  1.83 1.574e+04  99.0000 
OBS: 59681.2576 z WFD  3.2678e-02  2.132e-02    0  1.000 44.250  1.35 2.232e+04  99.0000 
OBS: 59683.2868 Y WFD  2.1882e-02  4.248e-02    0  1.000 43.320  1.28 1.992e+04  99.0000 
OBS: 59685.2938 Y WFD  5.4094e-02  5.013e-02    0  1.000 43.340  1.36 2.254e+04  99.0000 
OBS: 59694.3727 g WFD  8.3358e-03  4.686e-03    0  1.000 45.630  1.90 1.243e+04  99.0000 
OBS: 59699.4236 z WFD -6.3026e-02  6.194e-02    0  1.000 43.490  2.35 1.851e+04  99.0000 
OBS: 59701.4241 z WFD  1.1365e-02  3.563e-02    0  1.000 44.240  1.50 3.327e+04  99.0000 
OBS: 59711.1534 Y WFD  1.1455e-01  5.565e-02    0  1.000 44.030  2.20 2.920e+04  99.0000 
OBS: 59763.1568 u WFD  5.6059e-02  3.030e-02    0  1.000 41.250  2.63 1.025e+03  99.0000 
OBS: 59768.0135 Y WFD  3.4546e-02  6.779e-02    0  1.000 43.720  2.38 2.472e+04  99.0000 
OBS: 59773.0297 Y WFD  1.7499e-02  3.445e-02    0  1.000 45.260  1.81 6.821e+04  99.0000 
OBS: 59774.0941 z WFD -1.5498e-02  2.362e-02    0  1.000 45.770  1.88 7.202e+04  99.0000 
OBS: 59775.0802 z WFD  3.1638e-02  2.191e-02    0  1.000 45.780  2.23 5.685e+04  99.0000 
OBS: 59788.0657 r WFD  3.6692e-03  1.108e-02    0  1.000 44.840  2.44 1.106e+04  99.0000 
OBS: 59790.9962 u WFD  1.2547e-03  2.102e-02    0  1.000 41.310  1.86 1.063e+03  99.0000 
OBS: 59801.1126 z WFD  3.0055e-02  2.012e-02    0  1.000 45.460  1.52 5.705e+04  99.0000 
OBS: 59810.0686 r WFD  1.1733e-02  1.024e-02    0  1.000 44.070  1.52 8.070e+03  99.0000 
OBS: 59811.9773 Y WFD -3.3563e-02  7.179e-02    0  1.000 42.580  1.57 1.389e+04  99.0000 
OBS: 59813.0859 r WFD  9.2165e-03  9.765e-03    0  1.000 44.820  2.00 1.167e+04  99.0000 
OBS: 59819.0418 u WFD -3.1512e-02  2.312e-02    0  1.000 41.310  2.01 1.081e+03  99.0000 
OBS: 59845.0245 r WFD  1.3852e-02  2.234e-02    0  1.000 44.040  2.94 8.854e+03  99.0000 
OBS: 59993.3940 z WFD  6.9953e+00  7.841e-02 4096  1.000 43.510  2.35 2.386e+04  25.4052 
OBS: 59997.3748 u WFD  5.9586e-01  3.659e-02 6144  1.000 41.070  2.64 1.044e+03  28.1568 
OBS: 59999.3862 z WFD  1.0369e+01  3.898e-02 4096  1.000 43.490  1.79 1.527e+04  24.9597 
OBS: 60000.3612 g WFD  2.0338e+00  4.725e-03 4096  1.000 45.520  1.90 1.129e+04  26.7279 
OBS: 60000.3883 Y WFD  1.2565e+01  4.143e-02 4096  1.000 43.740  1.42 2.576e+04  24.7469 
OBS: 60002.3656 r WFD  5.7524e+00  8.575e-03 4096  1.000 45.560  2.31 1.750e+04  25.6021 
OBS: 60002.3967 Y WFD  1.4126e+01  9.611e-02 4096  1.000 42.570  1.67 1.730e+04  24.6286 
OBS: 60008.3212 Y WFD  1.8442e+01  1.573e-01 4096  1.000 42.500  2.91 1.525e+04  24.3405 
OBS: 60008.3581 i WFD  1.1719e+01  2.281e-02 4096  1.000 44.590  2.21 1.992e+04  24.8267 
OBS: 60009.3495 Y WFD  1.8957e+01  8.932e-02 4096  1.000 43.280  2.43 2.126e+04  24.2977 
OBS: 60011.3741 Y WFD  2.0653e+01  8.333e-02 4096  1.000 43.320  2.29 2.183e+04  24.2180 
OBS: 60019.4074 z WFD  2.2232e+01  4.851e-02 4096  1.000 43.520  1.74 2.009e+04  24.1345 
OBS: 60023.3647 r WFD  1.0347e+01  4.341e-03 4096  1.000 45.600  1.28 1.636e+04  24.9627 
OBS: 60027.3011 u WFD  9.3639e-01  1.892e-02 4096  1.000 41.200  1.52 1.053e+03  27.5397 
OBS: 60028.3518 r WFD  1.0998e+01  6.038e-03 4096  1.000 44.850  1.28 1.139e+04  24.8968 
OBS: 60029.3969 i WFD  1.8971e+01  1.041e-02 4096  1.000 44.580  1.33 1.480e+04  24.3051 
OBS: 60031.3311 r WFD  1.1250e+01  4.239e-03 4096  1.000 45.590  1.25 1.617e+04  24.8720 
OBS: 60032.3726 i WFD  1.9612e+01  9.892e-03 4096  1.000 44.580  1.27 1.470e+04  24.2694 
OBS: 60036.3761 i WFD  2.0241e+01  1.235e-02 4096  1.000 44.580  1.60 1.464e+04  24.2354 
OBS: 60038.3045 Y WFD  3.5193e+01  9.252e-02 4096  1.000 42.560  1.89 1.457e+04  23.6338 
OBS: 60040.2713 Y WFD  3.5895e+01  6.854e-02 4096  1.000 43.730  2.07 2.896e+04  23.6134 
OBS: 60052.2385 i WFD  2.0730e+01  1.174e-02 4096  1.000 44.560  1.41 1.549e+04  24.2079 
OBS: 60055.2899 g WFD  3.0686e+00  4.184e-03 4096  1.000 44.840  1.41 7.150e+03  26.2821 
OBS: 60056.2421 i WFD  2.0416e+01  1.141e-02 4096  1.000 44.570  1.41 1.519e+04  24.2246 
OBS: 60057.2153 g WFD  2.9629e+00  6.935e-03 4096  1.000 44.750  2.16 7.166e+03  26.3198 
OBS: 60060.3086 r WFD  1.0257e+01  7.035e-03 4096  1.000 44.840  1.53 1.106e+04  24.9731 
OBS: 60063.1947 r WFD  9.8947e+00  1.456e-02 4096  1.000 44.830  2.24 1.564e+04  25.0125 
OBS: 60077.2454 r WFD  7.9015e+00  9.683e-03 4096  1.000 44.870  1.89 1.276e+04  25.2572 
