SURVEY:   LSST
SNID:     1114732
IAUC:     NULL
SNTYPE:   132
RA:       170.454780  # deg
DEC:      -15.360197  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0427 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60090.500     # estimate for LC fit codes
MJD_TRIGGER:       60091.027  
MJD_DETECT_FIRST:  60085.121  
MJD_DETECT_LAST:   60428.098  

REDSHIFT_HELIO:   0.900199 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.902518 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626348782  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9002  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          170.454974    # deg 
HOSTGAL_DEC:         -15.360162    # deg 
HOSTGAL_SNSEP:       0.274       # arcsec 
HOSTGAL_DDLR:        1.507       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.054 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.644
HOSTGAL_SQRADIUS:     8.518   # Ixx + Iyy
HOSTGAL_MAG:     27.97  27.34  26.38  25.30  24.90  24.77 # ugrizY
HOSTGAL_MAGERR:  26.62   0.29   0.12   0.05   0.07   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           12733    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90020  
SIM_REDSHIFT_CMB:    0.90252  
SIM_REDSHIFT_HOST:   0.86029  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626348782 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.205 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.054 -9.000 
SIM_DLMU:            43.8225   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1502   # mag 
SIM_RA:              170.454773     # deg  
SIM_DEC:             -15.360197      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0433   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60090.500    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -254.29  # days 
SIM_TRESTMAX:        306.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.67  24.61  24.56  24.82  24.94  25.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2903 g WFD -5.4414e-03  7.917e-03    0  1.000 44.840  2.61 7.384e+03  99.0000 
OBS: 59609.3760 z WFD  3.9226e-02  3.635e-02    0  1.000 44.270  2.17 2.413e+04  99.0000 
OBS: 59612.3822 z WFD -3.8814e-02  4.965e-02    0  1.000 43.520  1.75 2.048e+04  99.0000 
OBS: 59614.2186 i WFD -2.6966e-03  1.248e-02    0  1.000 45.770  2.77 2.584e+04  99.0000 
OBS: 59615.3784 z WFD -7.3964e-02  5.747e-02    0  1.000 44.260  2.60 3.154e+04  99.0000 
OBS: 59645.1245 u WFD  9.3831e-03  3.094e-02    0  1.000 41.170  2.55 1.002e+03  99.0000 
OBS: 59658.1578 z WFD -1.4988e-02  2.467e-02    0  1.000 46.210  2.46 8.624e+04  99.0000 
OBS: 59660.2128 Y WFD -7.4471e-02  4.285e-02    0  1.000 44.080  1.82 2.846e+04  99.0000 
OBS: 59686.1828 Y WFD  5.1998e-02  7.616e-02    0  1.000 42.570  1.26 1.819e+04  99.0000 
OBS: 59688.2363 z WFD  1.5361e-02  5.957e-02    0  1.000 43.480  2.07 2.002e+04  99.0000 
OBS: 59694.0880 g WFD -6.6191e-03  5.382e-03    0  1.000 44.860  1.90 7.023e+03  99.0000 
OBS: 59713.0826 Y WFD -5.8462e-02  6.177e-02    0  1.000 43.760  1.87 2.974e+04  99.0000 
OBS: 59718.0678 i WFD  3.7713e-02  2.011e-02    0  1.000 44.620  1.91 2.093e+04  99.0000 
OBS: 59721.9653 z WFD  2.4736e-02  3.503e-02    0  1.000 43.500  1.81 1.371e+04  99.0000 
OBS: 59770.0006 z WFD -5.9854e-02  2.573e-02    0  1.000 44.690  1.69 3.228e+04  99.0000 
OBS: 59779.9662 z WFD -4.3465e-02  3.758e-02    0  1.000 44.690  2.43 3.279e+04  99.0000 
OBS: 59911.3406 z WFD -4.3526e-02  4.830e-02    0  1.000 43.470  2.07 1.608e+04  99.0000 
OBS: 59914.3435 z WFD  7.4934e-03  4.508e-02    0  1.000 43.470  1.87 1.661e+04  99.0000 
OBS: 59924.3200 Y WFD  7.3318e-02  8.330e-02    0  1.000 42.520  1.57 1.525e+04  99.0000 
OBS: 59927.3316 i WFD -5.0991e-02  4.710e-02    0  1.000 43.850  2.58 1.786e+04  99.0000 
OBS: 59927.3510 Y WFD  1.3901e-02  8.727e-02    0  1.000 43.320  2.03 2.581e+04  99.0000 
OBS: 59939.2850 i WFD -7.8612e-03  2.130e-02    0  1.000 44.560  2.56 1.565e+04  99.0000 
OBS: 59945.3546 z WFD -3.5764e-02  3.070e-02    0  1.000 44.270  1.70 2.600e+04  99.0000 
OBS: 59948.2905 z WFD -2.6879e-02  3.217e-02    0  1.000 44.250  1.93 2.357e+04  99.0000 
OBS: 59953.2805 Y WFD  6.6089e-02  8.190e-02    0  1.000 42.560  1.55 1.575e+04  99.0000 
OBS: 59962.3592 Y WFD -4.2012e-03  3.371e-02    0  1.000 43.790  1.36 2.294e+04  99.0000 
OBS: 59964.2231 u WFD -5.0092e-03  2.665e-02    0  1.000 41.050  2.03 9.708e+02  99.0000 
OBS: 59965.2472 r WFD  1.1820e-02  8.992e-03    0  1.000 44.820  1.91 1.125e+04  99.0000 
OBS: 59965.3663 z WFD -2.8329e-03  2.600e-02    0  1.000 44.270  1.51 2.480e+04  99.0000 
OBS: 59966.2155 i WFD -4.8642e-02  2.205e-02    0  1.000 44.560  2.64 1.571e+04  99.0000 
OBS: 59972.3499 r WFD -1.0999e-02  7.194e-03    0  1.000 45.290  1.98 1.339e+04  99.0000 
OBS: 59973.2903 g WFD -1.2938e-03  3.913e-03    0  1.000 44.850  1.36 7.068e+03  99.0000 
OBS: 59976.2477 r WFD -1.0824e-02  1.115e-02    0  1.000 44.900  1.68 1.707e+04  99.0000 
OBS: 59979.2146 Y WFD -1.4031e-01  6.929e-02    0  1.000 42.560  1.35 1.530e+04  99.0000 
