SURVEY:   LSST
SNID:     1206885
IAUC:     NULL
SNTYPE:   126
RA:       179.665465  # deg
DEC:      2.942561  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0257 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59935.699     # estimate for LC fit codes
MJD_TRIGGER:       59936.352  
MJD_DETECT_FIRST:  59933.352  
MJD_DETECT_LAST:   60316.355  

REDSHIFT_HELIO:   0.594415 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.596314 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938140922  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5944  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          179.666184    # deg 
HOSTGAL_DEC:         2.943020    # deg 
HOSTGAL_SNSEP:       1.299       # arcsec 
HOSTGAL_DDLR:        3.634       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.173 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.925
HOSTGAL_SQRADIUS:     39.823   # Ixx + Iyy
HOSTGAL_MAG:     23.48  22.87  22.06  21.48  21.34  21.09 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           2884    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59441  
SIM_REDSHIFT_CMB:    0.59631  
SIM_REDSHIFT_HOST:   0.59222  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938140922 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.590 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.173 -9.000 
SIM_DLMU:            42.7202   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0148   # mag 
SIM_RA:              179.665466     # deg  
SIM_DEC:             2.942561      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0254   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59935.699    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -177.23  # days 
SIM_TRESTMAX:        360.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.67  26.72  24.93  24.33  23.87  23.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59653.1259 Y WFD  5.3499e-02  7.179e-02    0  1.000 43.710  2.18 2.832e+04  99.0000 
OBS: 59660.1791 Y WFD -7.1806e-02  5.830e-02    0  1.000 43.740  2.00 2.576e+04  99.0000 
OBS: 59678.0514 z WFD  4.8646e-02  3.832e-02    0  1.000 44.230  2.38 2.235e+04  99.0000 
OBS: 59681.0580 z WFD  9.3858e-03  2.046e-02    0  1.000 45.000  1.45 3.981e+04  99.0000 
OBS: 59686.0546 Y WFD  7.0231e-02  8.033e-02    0  1.000 43.290  1.65 2.843e+04  99.0000 
OBS: 59689.2204 z WFD -2.9425e-02  4.989e-02    0  1.000 43.470  1.88 1.829e+04  99.0000 
OBS: 59694.0786 g WFD  1.4618e-03  6.477e-03    0  1.000 44.810  2.07 7.409e+03  99.0000 
OBS: 59714.0208 Y WFD -1.2857e-02  7.979e-02    0  1.000 43.760  2.33 3.083e+04  99.0000 
OBS: 59717.1338 z WFD -2.6000e-02  6.878e-02    0  1.000 43.490  2.52 1.916e+04  99.0000 
OBS: 59770.9988 z WFD -4.8626e-02  4.920e-02    0  1.000 43.480  1.74 1.967e+04  99.0000 
OBS: 59782.9604 z WFD -2.5661e-01  1.157e-01    0  1.000 43.490  3.07 2.645e+04  99.0000 
OBS: 59933.3513 z WFD  2.6734e+01  4.238e-02 4096  1.000 43.480  1.52 1.934e+04  23.9358 
OBS: 59936.3508 z WFD  2.8303e+01  4.262e-02 6144  1.000 44.240  2.01 2.966e+04  23.8687 
OBS: 59938.3488 z WFD  2.8692e+01  5.048e-02 4096  1.000 43.480  2.10 1.668e+04  23.8564 
OBS: 59942.3331 r WFD  8.0154e+00  1.404e-02 4096  1.000 44.040  1.85 8.801e+03  25.2412 
OBS: 59942.3447 Y WFD  2.6650e+01  7.351e-02 4096  1.000 42.510  1.47 1.420e+04  23.9360 
OBS: 59949.3421 z WFD  2.3829e+01  3.770e-02 4096  1.000 44.250  2.19 2.430e+04  24.0573 
OBS: 59953.3533 Y WFD  2.3166e+01  6.710e-02 4096  1.000 43.760  1.60 3.773e+04  24.0877 
OBS: 59966.3080 i WFD  4.6491e+00  1.310e-02 4096  1.000 45.320  2.25 2.204e+04  25.8271 
OBS: 59968.2929 u WFD  6.0976e-02  2.081e-02    0  1.000 41.930  2.37 1.461e+03  30.8116 
OBS: 59972.2792 r WFD  1.1500e+00  8.185e-03 4096  1.000 44.810  1.65 1.174e+04  27.3569 
OBS: 59976.3522 r WFD  1.1153e+00  9.413e-03 4096  1.000 44.830  1.95 1.163e+04  27.3808 
OBS: 59976.3841 z WFD  8.5450e+00  7.301e-02 4096  1.000 43.520  1.98 2.661e+04  25.1620 
OBS: 59980.2486 Y WFD  1.1816e+01  6.421e-02 4096  1.000 43.290  1.50 2.498e+04  24.8108 
OBS: 59987.2336 i WFD  3.0389e+00  2.112e-02 4096  1.000 44.590  1.70 2.401e+04  26.2927 
OBS: 59988.3834 z WFD  6.7643e+00  4.365e-02 4096  1.000 43.480  1.73 1.754e+04  25.4181 
OBS: 59990.2440 r WFD  9.6004e-01  1.010e-02 4096  1.000 44.830  1.96 1.242e+04  27.5457 
OBS: 59990.3874 z WFD  6.5303e+00  4.270e-02 4096  1.000 43.480  1.63 1.821e+04  25.4590 
OBS: 59992.3618 g WFD  1.5558e-01  8.532e-03 4096  1.000 44.760  2.53 7.624e+03  29.5613 
OBS: 59993.2092 r WFD  9.2052e-01  9.053e-03 4096  1.000 44.800  1.80 1.179e+04  27.5652 
OBS: 59996.3806 z WFD  6.3279e+00  4.038e-02 4096  1.000 43.460  1.76 1.566e+04  25.5080 
OBS: 59997.1907 u WFD  6.3879e-02  2.711e-02    0  1.000 41.070  2.05 9.961e+02  31.0071 
OBS: 59999.1904 u WFD  2.9918e-02  2.400e-02    0  1.000 41.080  1.82 1.002e+03  31.0074 
OBS: 60008.2097 Y WFD  7.9687e+00  1.417e-01 4096  1.000 42.560  2.54 1.663e+04  25.2598 
OBS: 60060.2036 r WFD  4.0853e-01  1.680e-02 4096  1.000 44.010  2.27 8.386e+03  28.4453 
OBS: 60070.0872 z WFD  3.0410e+00  3.259e-02 4096  1.000 44.270  1.41 3.327e+04  26.2952 
OBS: 60071.0683 Y WFD  4.2522e+00  4.965e-02 4096  1.000 44.020  1.77 3.208e+04  25.9258 
OBS: 60073.0841 i WFD  9.3111e-01  2.199e-02 4096  1.000 44.610  1.96 2.209e+04  27.5842 
OBS: 60085.1072 r WFD  2.4767e-01  9.171e-03 4096  1.000 44.800  1.82 1.182e+04  29.0498 
OBS: 60100.0661 Y WFD  2.6387e+00  1.198e-01 4096  1.000 42.540  2.25 1.559e+04  26.4253 
OBS: 60101.9880 r WFD  1.5793e-01  8.122e-03 4096  1.000 44.830  1.64 1.194e+04  29.4376 
OBS: 60102.9702 Y WFD  2.5963e+00  7.646e-02 4096  1.000 42.550  1.69 1.336e+04  26.4754 
OBS: 60125.0211 z WFD  1.6105e+00  3.469e-02 4096  1.000 44.240  1.71 2.842e+04  26.9637 
OBS: 60130.9983 r WFD  9.8520e-02  1.200e-02 4096  1.000 44.800  2.11 1.334e+04  30.1041 
OBS: 60132.0036 i WFD  3.6798e-01  1.856e-02 4096  1.000 44.550  2.00 1.730e+04  28.5997 
OBS: 60300.3511 Y WFD  8.3869e-02  7.024e-02    0  1.000 43.710  1.86 3.247e+04  29.8754 
OBS: 60302.3511 Y WFD  5.1172e-02  1.366e-01    0  1.000 42.520  2.39 1.642e+04  29.9098 
OBS: 60305.3464 Y WFD  2.4164e-01  8.015e-02    0  1.000 43.270  1.98 2.321e+04  29.9614 
OBS: 60316.3558 z WFD  2.0609e-01  4.113e-02 4096  1.000 43.500  1.83 1.593e+04  29.2390 
OBS: 60325.3648 z WFD  2.0971e-01  4.491e-02    0  1.000 43.500  1.91 1.666e+04  29.3462 
OBS: 60329.2665 i WFD  3.0385e-02  2.565e-02    0  1.000 44.550  2.97 1.609e+04  31.9998 
OBS: 60332.2628 Y WFD -4.8469e-02  1.156e-01    0  1.000 42.520  2.18 1.524e+04  30.4251 
OBS: 60332.3099 i WFD  6.3450e-03  1.629e-02    0  1.000 45.340  2.14 2.936e+04  32.0522 
OBS: 60345.3158 g WFD  2.8030e-03  6.063e-03    0  1.000 44.850  1.74 8.560e+03  32.9436 
OBS: 60350.2593 g WFD  7.4187e-03  4.538e-03    0  1.000 45.550  2.03 1.046e+04  32.9944 
OBS: 60352.3825 z WFD  8.3751e-02  3.562e-02    0  1.000 44.240  1.93 2.585e+04  29.6674 
OBS: 60353.3698 r WFD -4.1140e-03  1.555e-02    0  1.000 44.050  2.20 8.314e+03  35.2130 
OBS: 60355.2471 i WFD  7.5290e-04  1.545e-02    0  1.000 44.570  1.90 1.544e+04  32.4476 
OBS: 60356.3681 r WFD  2.6831e-02  1.436e-02    0  1.000 44.060  2.04 8.355e+03  35.2818 
OBS: 60357.3814 z WFD  1.5094e-01  4.457e-02    0  1.000 43.480  1.98 1.566e+04  29.7269 
OBS: 60361.1983 z WFD  1.4512e-01  3.528e-02    0  1.000 44.250  1.85 2.696e+04  29.7723 
OBS: 60363.2878 Y WFD  1.1902e-02  1.241e-01    0  1.000 42.570  2.09 1.787e+04  30.9595 
OBS: 60371.3418 i WFD  3.3565e-02  1.722e-02    0  1.000 45.330  2.17 3.034e+04  32.7250 
OBS: 60382.2333 u WFD  2.1872e-02  2.241e-02    0  1.000 42.370  3.13 1.787e+03  33.1448 
