SURVEY:   LSST
SNID:     1208854
IAUC:     NULL
SNTYPE:   126
RA:       355.265446  # deg
DEC:      -2.912669  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0258 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59596.844     # estimate for LC fit codes
MJD_TRIGGER:       59800.215  
MJD_DETECT_FIRST:  59771.383  
MJD_DETECT_LAST:   59800.215  

REDSHIFT_HELIO:   1.017459 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.015030 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10377143438  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0175  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          355.265792    # deg 
HOSTGAL_DEC:         -2.912745    # deg 
HOSTGAL_SNSEP:       0.485       # arcsec 
HOSTGAL_DDLR:        1.999       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.534 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.085
HOSTGAL_SQRADIUS:     8.735   # Ixx + Iyy
HOSTGAL_MAG:     27.26  26.65  25.31  24.37  23.54  23.18 # ugrizY
HOSTGAL_MAGERR:   2.01   0.15   0.04   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4853    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01746  
SIM_REDSHIFT_CMB:    1.01503  
SIM_REDSHIFT_HOST:   1.05661  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377143438 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.954 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.534 -9.000 
SIM_DLMU:            44.1429   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0383   # mag 
SIM_RA:              355.265442     # deg  
SIM_DEC:             -2.912668      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0249   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59596.844    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        85.55  # days 
SIM_TRESTMAX:        529.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.25  30.15  27.80  26.26  25.80  25.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59769.4407 Y WFD  2.8855e-01  6.516e-02    0  1.000 43.320  1.53 2.557e+04  28.6700 
OBS: 59771.3844 z WFD  1.4830e-01  2.482e-02 4096  1.000 44.260  1.69 2.095e+04  29.4410 
OBS: 59772.3287 Y WFD  3.3150e-01  8.957e-02    0  1.000 42.560  1.83 1.459e+04  28.7075 
OBS: 59773.4454 Y WFD  4.1820e-01  1.348e-01    0  1.000 42.580  1.64 2.496e+04  28.7220 
OBS: 59783.2965 r WFD  1.2119e-02  1.310e-02    0  1.000 44.820  2.72 1.151e+04  31.3790 
OBS: 59784.4349 z WFD  1.1493e-01  4.829e-02    0  1.000 43.490  2.08 1.630e+04  29.6887 
OBS: 59789.4303 z WFD  5.1612e-02  5.467e-02    0  1.000 43.490  2.45 1.567e+04  29.7835 
OBS: 59790.2853 g WFD  1.0001e-02  8.875e-03    0  1.000 44.820  2.86 7.416e+03  32.3705 
OBS: 59791.2376 i WFD  4.9235e-02  1.924e-02    0  1.000 44.560  2.31 1.567e+04  30.5768 
OBS: 59798.4248 Y WFD  3.9409e-01  1.236e-01    0  1.000 42.490  2.36 1.464e+04  29.0466 
OBS: 59799.2046 z WFD  1.0601e-01  2.552e-02    0  1.000 44.980  2.05 3.447e+04  29.9690 
OBS: 59800.2161 Y WFD  1.5709e-01  6.216e-02 6144  1.000 43.720  2.10 2.568e+04  29.0699 
OBS: 59803.2183 Y WFD  2.8467e-01  5.674e-02    0  1.000 44.060  1.70 3.961e+04  29.1089 
OBS: 59808.3186 i WFD  3.8481e-02  1.444e-02    0  1.000 45.360  1.64 3.461e+04  30.8639 
OBS: 59812.2171 r WFD  3.0430e-02  1.134e-02    0  1.000 44.810  2.31 1.162e+04  31.6144 
OBS: 59818.3422 u WFD  2.0738e-02  2.395e-02    0  1.000 41.160  1.89 1.037e+03  33.3218 
OBS: 59819.2283 u WFD -6.7656e-03  2.898e-02    0  1.000 41.280  2.48 1.069e+03  33.3268 
OBS: 59822.1787 i WFD  2.8352e-02  1.693e-02    0  1.000 44.580  2.09 1.552e+04  31.0969 
OBS: 59825.1455 z WFD  7.4170e-02  3.354e-02    0  1.000 44.240  2.19 2.145e+04  30.4614 
OBS: 59835.1674 Y WFD  1.4328e-01  4.567e-02    0  1.000 43.760  1.46 2.816e+04  29.5240 
OBS: 59839.1336 g WFD  1.0803e-02  5.678e-03    0  1.000 44.800  1.74 7.656e+03  32.6126 
OBS: 59842.1205 r WFD  9.6754e-03  8.542e-03    0  1.000 44.820  1.71 1.194e+04  31.8578 
OBS: 59855.0641 z WFD  5.1080e-02  2.674e-02    0  1.000 44.240  1.69 2.216e+04  31.0293 
OBS: 59863.1675 z WFD  1.5415e-02  2.864e-02    0  1.000 45.030  1.69 4.914e+04  31.1831 
OBS: 59870.0932 i WFD  1.3807e-03  1.823e-02    0  1.000 43.840  1.65 1.071e+04  31.9025 
OBS: 59871.0026 Y WFD  6.5257e-02  6.012e-02    0  1.000 43.700  1.86 2.753e+04  29.9897 
OBS: 59875.0076 z WFD -8.3574e-03  2.544e-02    0  1.000 44.240  1.51 2.360e+04  31.4079 
OBS: 59875.0724 u WFD  4.0756e-02  1.886e-02    0  1.000 41.330  1.66 1.088e+03  33.6375 
OBS: 59881.0103 z WFD -1.0828e-02  2.852e-02    0  1.000 43.490  1.30 1.540e+04  31.5218 
OBS: 59883.0039 Y WFD  4.8190e-02  8.104e-02    0  1.000 42.550  1.28 1.870e+04  30.1456 
OBS: 59908.0831 u WFD  1.0209e-02  4.181e-02    0  1.000 41.100  3.20 1.012e+03  33.8212 
OBS: 59928.0311 Y WFD  3.5415e-02  1.230e-01    0  1.000 42.550  1.63 2.230e+04  30.7307 
OBS: 60083.4314 z WFD  4.8138e-02  4.755e-02    0  1.000 43.490  1.59 2.099e+04  35.3641 
OBS: 60084.4339 z WFD -6.7835e-02  6.712e-02    0  1.000 43.500  1.97 2.414e+04  35.3831 
