SURVEY:   LSST
SNID:     1215117
IAUC:     NULL
SNTYPE:   126
RA:       309.028821  # deg
DEC:      -15.446704  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0345 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59991.555     # estimate for LC fit codes
MJD_TRIGGER:       60056.395  
MJD_DETECT_FIRST:  60037.398  
MJD_DETECT_LAST:   60261.016  

REDSHIFT_HELIO:   1.230778 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.228819 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815840579  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2308  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          309.028879    # deg 
HOSTGAL_DEC:         -15.446630    # deg 
HOSTGAL_SNSEP:       0.157       # arcsec 
HOSTGAL_DDLR:        0.658       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.183 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.718
HOSTGAL_SQRADIUS:     8.107   # Ixx + Iyy
HOSTGAL_MAG:     28.37  27.57  26.51  25.62  24.75  24.22 # ugrizY
HOSTGAL_MAGERR:  26.62   0.36   0.12   0.08   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           11118    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23078  
SIM_REDSHIFT_CMB:    1.22882  
SIM_REDSHIFT_HOST:   1.18394  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815840579 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.360 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.183 -9.000 
SIM_DLMU:            44.6557   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0221   # mag 
SIM_RA:              309.028809     # deg  
SIM_DEC:             -15.446704      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0358   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59991.555    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -126.14  # days 
SIM_TRESTMAX:        285.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.45  29.35  28.03  26.94  26.38  26.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4065 i WFD  7.5437e-03  1.677e-02    0  1.000 43.850  1.56 1.051e+04  99.0000 
OBS: 59711.2729 Y WFD  1.0341e-01  9.908e-02    0  1.000 43.240  2.67 2.069e+04  99.0000 
OBS: 59715.3228 Y WFD  3.3078e-02  4.520e-02    0  1.000 44.510  2.12 3.830e+04  99.0000 
OBS: 59722.3102 z WFD -3.0231e-02  3.018e-02    0  1.000 44.260  2.00 2.154e+04  99.0000 
OBS: 59752.2354 i WFD  2.0825e-02  1.666e-02    0  1.000 44.590  2.12 1.519e+04  99.0000 
OBS: 59754.1609 i WFD  1.0005e-02  1.705e-02    0  1.000 44.550  1.98 1.605e+04  99.0000 
OBS: 59777.2685 Y WFD -3.6043e-02  6.643e-02    0  1.000 44.090  2.73 2.969e+04  99.0000 
OBS: 59779.2039 z WFD  5.0347e-03  2.582e-02    0  1.000 44.270  1.76 2.113e+04  99.0000 
OBS: 59781.2819 g WFD -1.0091e-02  1.325e-02    0  1.000 44.170  2.34 7.438e+03  99.0000 
OBS: 59793.0793 r WFD  4.7314e-03  1.155e-02    0  1.000 44.800  2.26 1.199e+04  99.0000 
OBS: 59797.0742 z WFD  5.5484e-03  3.745e-02    0  1.000 44.240  2.35 2.232e+04  99.0000 
OBS: 59798.0553 Y WFD  6.5141e-02  1.016e-01    0  1.000 42.520  1.97 1.482e+04  99.0000 
OBS: 59799.0685 Y WFD -2.2487e-02  5.513e-02    0  1.000 43.740  1.88 2.592e+04  99.0000 
OBS: 59804.2652 z WFD  7.1479e-03  3.874e-02    0  1.000 44.710  1.73 4.836e+04  99.0000 
OBS: 59807.1314 r WFD -2.3427e-04  5.932e-03    0  1.000 46.120  1.38 3.402e+04  99.0000 
OBS: 59811.0635 r WFD -2.0631e-03  1.094e-02    0  1.000 44.840  2.30 1.158e+04  99.0000 
OBS: 59812.0241 g WFD -9.0278e-03  6.488e-03    0  1.000 44.760  1.98 7.409e+03  99.0000 
OBS: 59817.1280 u WFD -3.1738e-03  1.144e-02    0  1.000 42.180  1.52 1.578e+03  99.0000 
OBS: 59818.0561 u WFD  7.3230e-03  2.206e-02    0  1.000 41.310  1.94 1.069e+03  99.0000 
OBS: 59819.9828 z WFD  7.0996e-02  4.342e-02    0  1.000 43.470  1.87 1.600e+04  99.0000 
OBS: 59822.9800 z WFD -4.5127e-02  5.189e-02    0  1.000 44.230  2.25 3.201e+04  99.0000 
OBS: 59834.9967 Y WFD  2.3323e-02  5.845e-02    0  1.000 42.550  1.31 1.318e+04  99.0000 
OBS: 59835.0490 r WFD -1.7623e-02  1.657e-02    0  1.000 44.150  1.68 1.272e+04  99.0000 
OBS: 59836.9876 Y WFD  7.0763e-02  6.366e-02    0  1.000 42.560  1.36 1.396e+04  99.0000 
OBS: 59838.9906 z WFD -9.8808e-04  3.833e-02    0  1.000 43.490  1.84 1.463e+04  99.0000 
OBS: 59842.9872 Y WFD -6.6420e-02  4.989e-02    0  1.000 43.330  1.45 2.085e+04  99.0000 
OBS: 59844.9891 z WFD -2.3747e-03  2.569e-02    0  1.000 45.020  1.97 3.746e+04  99.0000 
OBS: 59849.9964 z WFD -2.3828e-02  2.564e-02    0  1.000 44.260  1.78 2.055e+04  99.0000 
OBS: 59859.0105 Y WFD  5.1219e-02  3.043e-02    0  1.000 44.710  1.38 4.763e+04  99.0000 
OBS: 59864.0953 i WFD  4.6361e-03  3.135e-02    0  1.000 43.850  1.71 1.793e+04  99.0000 
OBS: 59876.0777 u WFD -4.9967e-03  2.884e-02    0  1.000 41.880  3.13 1.464e+03  99.0000 
OBS: 60037.3988 i WFD  5.9830e-01  3.342e-02 4096  1.000 43.810  2.55 1.236e+04  28.2036 
OBS: 60037.4171 z WFD  9.5757e-01  7.558e-02 4096  1.000 43.510  2.08 2.598e+04  27.5006 
OBS: 60056.3953 i WFD  3.6462e-01  9.231e-03 6144  1.000 45.340  1.58 2.254e+04  28.5588 
