SURVEY:   LSST
SNID:     1265226
IAUC:     NULL
SNTYPE:   110
RA:       322.113904  # deg
DEC:      -59.369281  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0270 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60206.984     # estimate for LC fit codes
MJD_TRIGGER:       60164.105  
MJD_DETECT_FIRST:  60163.105  
MJD_DETECT_LAST:   60428.375  

REDSHIFT_HELIO:   1.404193 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.403152 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7942329164  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4042  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          322.113911    # deg 
HOSTGAL_DEC:         -59.369038    # deg 
HOSTGAL_SNSEP:       0.438       # arcsec 
HOSTGAL_DDLR:        1.338       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.617 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.680
HOSTGAL_SQRADIUS:     903.268   # Ixx + Iyy
HOSTGAL_MAG:     26.56  26.28  25.92  25.11  24.59  23.85 # ugrizY
HOSTGAL_MAGERR:  14.18   0.10   0.07   0.05   0.06   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10226    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40419  
SIM_REDSHIFT_CMB:    1.40315  
SIM_REDSHIFT_HOST:   1.37918  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7942329164 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.392 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.617 -9.000 
SIM_DLMU:            45.0110   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0294   # mag 
SIM_RA:              322.113892     # deg  
SIM_DEC:             -59.369282      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0276   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60206.984    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4357e-06 
SIM_SALT2x1:         0.5582 
SIM_SALT2c:          -0.1050 
SIM_SALT2mB:         25.2423 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -200.80  # days 
SIM_TRESTMAX:        176.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.01  29.54  27.16  25.44  24.83  24.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59724.4347 z WFD -5.0098e-03  4.661e-02    0  1.000 43.510  1.75 1.905e+04  99.0000 
OBS: 59726.4300 z WFD  5.5450e-02  2.807e-02    0  1.000 44.260  1.88 2.130e+04  99.0000 
OBS: 59729.2936 i WFD -9.6244e-03  1.463e-02    0  1.000 44.560  1.82 1.512e+04  99.0000 
OBS: 59749.2716 z WFD  4.9960e-03  1.765e-02    0  1.000 45.750  2.02 4.919e+04  99.0000 
OBS: 59754.1904 i WFD  5.6848e-03  1.582e-02    0  1.000 44.550  1.91 1.544e+04  99.0000 
OBS: 59767.1680 Y WFD -9.2121e-02  1.286e-01    0  1.000 42.510  2.62 1.397e+04  99.0000 
OBS: 59771.1533 z WFD -4.1019e-03  4.025e-02    0  1.000 44.240  2.05 2.750e+04  99.0000 
OBS: 59773.2261 Y WFD -4.9244e-02  6.393e-02    0  1.000 43.320  1.56 2.460e+04  99.0000 
OBS: 59775.3294 z WFD  3.4510e-02  6.176e-02    0  1.000 44.270  2.66 3.344e+04  99.0000 
OBS: 59777.3550 Y WFD  3.7875e-02  8.289e-02    0  1.000 43.730  2.85 2.547e+04  99.0000 
OBS: 59783.1199 r WFD -2.2840e-03  1.171e-02    0  1.000 44.760  2.39 1.108e+04  99.0000 
OBS: 59791.1191 u WFD -5.8687e-02  2.868e-02    0  1.000 41.100  2.28 9.740e+02  99.0000 
OBS: 59801.1588 z WFD  3.1234e-02  4.285e-02    0  1.000 44.280  1.98 3.146e+04  99.0000 
OBS: 59802.1900 Y WFD  2.5711e-03  6.869e-02    0  1.000 43.340  1.69 2.486e+04  99.0000 
OBS: 59804.0952 z WFD -2.3725e-02  2.101e-02    0  1.000 45.460  1.54 5.880e+04  99.0000 
OBS: 59806.2677 i WFD -1.0545e-02  2.868e-02    0  1.000 43.860  1.64 1.726e+04  99.0000 
OBS: 59809.0848 r WFD  5.3763e-03  6.636e-03    0  1.000 44.810  1.44 1.091e+04  99.0000 
OBS: 59811.0319 r WFD -5.5243e-03  7.930e-03    0  1.000 45.520  2.30 1.570e+04  99.0000 
OBS: 59812.0829 g WFD  9.7817e-04  3.685e-03    0  1.000 45.530  1.80 9.408e+03  99.0000 
OBS: 59818.0386 u WFD  2.8903e-02  2.498e-02    0  1.000 41.120  2.01 9.803e+02  99.0000 
OBS: 59819.0930 u WFD  2.1528e-02  2.123e-02    0  1.000 41.200  1.81 9.961e+02  99.0000 
OBS: 59821.0735 r WFD -3.9482e-03  8.582e-03    0  1.000 44.810  1.89 1.075e+04  99.0000 
OBS: 59824.0275 i WFD  3.7485e-03  1.719e-02    0  1.000 44.560  2.09 1.547e+04  99.0000 
OBS: 59824.9989 z WFD  3.1411e-02  2.682e-02    0  1.000 44.230  1.72 2.164e+04  99.0000 
OBS: 59830.0678 Y WFD  1.1312e-02  4.978e-02    0  1.000 44.810  2.14 5.509e+04  99.0000 
OBS: 59831.0123 Y WFD  2.5741e-02  3.389e-02    0  1.000 44.930  1.70 5.272e+04  99.0000 
OBS: 59853.0953 r WFD -1.1875e-03  9.945e-03    0  1.000 44.820  2.07 1.148e+04  99.0000 
OBS: 59858.0262 z WFD -3.8350e-03  2.659e-02    0  1.000 44.260  1.42 2.672e+04  99.0000 
OBS: 59872.1190 i WFD  2.8000e-03  1.170e-02    0  1.000 44.560  1.47 1.497e+04  99.0000 
OBS: 59874.1051 u WFD -2.5879e-02  1.751e-02    0  1.000 41.250  1.52 1.025e+03  99.0000 
OBS: 59878.0763 g WFD  1.5599e-03  4.965e-03    0  1.000 44.760  1.67 6.723e+03  99.0000 
OBS: 60039.3861 Y WFD  3.1902e-01  1.696e-01    0  1.000 42.500  3.07 1.558e+04  99.0000 
OBS: 60041.4087 z WFD -1.5572e-02  6.025e-02    0  1.000 43.490  2.09 2.024e+04  99.0000 
OBS: 60052.3980 i WFD -3.5785e-03  1.327e-02    0  1.000 44.560  1.64 1.522e+04  99.0000 
OBS: 60053.3573 i WFD  7.0700e-04  1.429e-02    0  1.000 44.540  1.68 1.571e+04  99.0000 
OBS: 60057.3660 g WFD -3.8982e-03  4.085e-03    0  1.000 45.450  1.84 9.477e+03  99.0000 
OBS: 60059.3681 i WFD -6.6687e-03  1.151e-02    0  1.000 45.310  1.97 2.192e+04  99.0000 
