SURVEY:   LSST
SNID:     1105913
IAUC:     NULL
SNTYPE:   132
RA:       129.176596  # deg
DEC:      -14.929379  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0472 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60084.645     # estimate for LC fit codes
MJD_TRIGGER:       60093.957  
MJD_DETECT_FIRST:  60090.973  
MJD_DETECT_LAST:   60275.293  

REDSHIFT_HELIO:   0.924442 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.926293 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939658518  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9244  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          129.176918    # deg 
HOSTGAL_DEC:         -14.929809    # deg 
HOSTGAL_SNSEP:       0.911       # arcsec 
HOSTGAL_DDLR:        1.023       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.293 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.618
HOSTGAL_SQRADIUS:     20.096   # Ixx + Iyy
HOSTGAL_MAG:     25.98  25.76  25.13  24.46  23.65  23.27 # ugrizY
HOSTGAL_MAGERR:   0.44   0.06   0.04   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3912    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92444  
SIM_REDSHIFT_CMB:    0.92629  
SIM_REDSHIFT_HOST:   0.93330  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939658518 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.958 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.293 -9.000 
SIM_DLMU:            43.8927   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0448   # mag 
SIM_RA:              129.176590     # deg  
SIM_DEC:             -14.929379      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0465   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60084.645    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -260.28  # days 
SIM_TRESTMAX:        305.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.24  27.13  28.02  27.98  28.44  28.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2690 u WFD  2.1817e-02  1.993e-02    0  1.000 41.350  1.88 1.034e+03  99.0000 
OBS: 59588.1502 Y WFD -1.2043e-01  8.459e-02    0  1.000 42.550  1.85 1.351e+04  99.0000 
OBS: 59589.3464 i WFD -1.8120e-02  2.348e-02    0  1.000 43.820  2.11 1.059e+04  99.0000 
OBS: 59592.2311 z WFD -2.8384e-02  2.327e-02    0  1.000 44.270  1.59 2.108e+04  99.0000 
OBS: 59594.1110 Y WFD  1.8913e-01  1.076e-01    0  1.000 42.520  1.96 1.577e+04  99.0000 
OBS: 59597.1499 Y WFD  5.3212e-03  1.289e-01    0  1.000 42.590  2.22 1.780e+04  99.0000 
OBS: 59600.3536 z WFD -2.0313e-02  6.159e-02    0  1.000 43.490  1.98 2.184e+04  99.0000 
OBS: 59620.0489 Y WFD  2.8153e-02  8.616e-02    0  1.000 42.530  1.77 1.412e+04  99.0000 
OBS: 59623.0784 z WFD -8.6456e-03  3.644e-02    0  1.000 44.270  1.95 2.691e+04  99.0000 
OBS: 59625.0287 Y WFD -1.7249e-01  1.302e-01    0  1.000 42.530  1.99 1.897e+04  99.0000 
OBS: 59631.1935 i WFD  7.3576e-03  1.439e-02    0  1.000 45.380  1.96 2.939e+04  99.0000 
OBS: 59647.0079 Y WFD  1.9428e-02  1.344e-01    0  1.000 42.560  2.65 1.513e+04  99.0000 
OBS: 59674.9874 z WFD -3.4914e-02  2.699e-02    0  1.000 43.500  1.35 1.416e+04  99.0000 
OBS: 59682.0964 Y WFD -4.2069e-02  6.816e-02    0  1.000 42.560  1.32 1.539e+04  99.0000 
OBS: 59684.0163 Y WFD -5.1585e-02  6.255e-02    0  1.000 42.600  1.29 1.500e+04  99.0000 
OBS: 59685.0441 Y WFD  3.2582e-02  5.896e-02    0  1.000 42.580  1.18 1.517e+04  99.0000 
OBS: 59712.0153 Y WFD -8.3328e-02  9.172e-02    0  1.000 42.540  1.82 1.475e+04  99.0000 
OBS: 59719.9588 Y WFD -1.0346e-01  9.908e-02    0  1.000 42.580  2.02 1.489e+04  99.0000 
OBS: 59723.9622 z WFD -1.8192e-02  2.352e-02    0  1.000 44.700  1.84 2.736e+04  99.0000 
OBS: 59861.3730 Y WFD -6.3169e-02  8.074e-02    0  1.000 43.260  1.99 2.305e+04  99.0000 
OBS: 59870.3569 i WFD  9.4901e-03  2.489e-02    0  1.000 43.810  1.77 1.326e+04  99.0000 
OBS: 59872.3718 z WFD -4.5291e-02  3.924e-02    0  1.000 43.500  1.55 1.794e+04  99.0000 
OBS: 59877.3668 z WFD  5.1840e-02  3.507e-02    0  1.000 44.260  1.86 2.690e+04  99.0000 
OBS: 59878.3432 g WFD -1.8685e-03  4.880e-03    0  1.000 44.750  1.54 7.099e+03  99.0000 
OBS: 59880.3603 z WFD -4.8669e-02  2.954e-02    0  1.000 43.500  1.40 1.495e+04  99.0000 
OBS: 59883.3559 z WFD -6.6931e-03  3.083e-02    0  1.000 43.490  1.47 1.472e+04  99.0000 
OBS: 59896.3240 i WFD -4.6860e-02  4.350e-02    0  1.000 43.860  2.41 1.782e+04  99.0000 
OBS: 59899.3264 i WFD  7.9058e-03  2.302e-02    0  1.000 44.610  2.37 1.913e+04  99.0000 
OBS: 59901.2931 r WFD  2.1273e-02  1.460e-02    0  1.000 44.820  2.88 1.212e+04  99.0000 
OBS: 59903.3175 r WFD  2.1458e-02  1.392e-02    0  1.000 44.060  2.15 7.681e+03  99.0000 
OBS: 59905.2762 u WFD  2.7464e-02  3.340e-02    0  1.000 41.090  2.64 9.708e+02  99.0000 
OBS: 59906.3513 z WFD -4.1731e-02  4.327e-02    0  1.000 44.270  2.14 2.912e+04  99.0000 
OBS: 59907.3120 r WFD  7.7998e-03  6.846e-03    0  1.000 44.820  1.52 1.076e+04  99.0000 
OBS: 59910.2622 g WFD -9.5597e-03  6.249e-03    0  1.000 44.760  2.09 6.761e+03  99.0000 
