SURVEY:   LSST
SNID:     1205622
IAUC:     NULL
SNTYPE:   126
RA:       197.037187  # deg
DEC:      -0.062303  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0188 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59646.227     # estimate for LC fit codes
MJD_TRIGGER:       59626.258  
MJD_DETECT_FIRST:  59621.250  
MJD_DETECT_LAST:   59689.273  

REDSHIFT_HELIO:   1.370565 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.373105 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5878993656  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3706  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          197.037349    # deg 
HOSTGAL_DEC:         -0.062081    # deg 
HOSTGAL_SNSEP:       0.465       # arcsec 
HOSTGAL_DDLR:        1.348       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.611 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.198
HOSTGAL_SQRADIUS:     9.085   # Ixx + Iyy
HOSTGAL_MAG:     25.84  25.38  24.91  24.03  23.41  22.67 # ugrizY
HOSTGAL_MAGERR:   0.27   0.05   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1621    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37057  
SIM_REDSHIFT_CMB:    1.37310  
SIM_REDSHIFT_HOST:   1.34644  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5878993656 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.038 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.611 -9.000 
SIM_DLMU:            44.9496   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0776   # mag 
SIM_RA:              197.037186     # deg  
SIM_DEC:             -0.062303      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0201   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59646.227    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -10.54  # days 
SIM_TRESTMAX:        365.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.94  29.79  28.52  27.99  27.15  26.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2491 Y WFD  1.4342e+00  7.351e-02 4096  1.000 43.250  2.07 1.999e+04  27.1328 
OBS: 59626.2572 z WFD  1.2853e+00  4.627e-02 6144  1.000 44.260  1.96 3.368e+04  27.1847 
OBS: 59638.3975 z WFD  1.5268e+00  5.181e-02 4096  1.000 43.490  1.89 1.924e+04  26.9999 
OBS: 59640.3933 z WFD  1.7049e+00  5.195e-02 4096  1.000 43.480  2.25 1.606e+04  27.0094 
OBS: 59641.3972 z WFD  1.5786e+00  3.820e-02    0  1.000 44.230  2.12 2.501e+04  27.0316 
OBS: 59653.1729 Y WFD  2.6635e+00  5.637e-02 4096  1.000 44.030  2.10 3.099e+04  26.4283 
OBS: 59660.2158 Y WFD  2.0575e+00  4.619e-02 4096  1.000 44.300  1.98 3.453e+04  26.7470 
OBS: 59681.1031 z WFD  2.2910e-01  3.002e-02 4096  1.000 44.240  1.62 2.596e+04  29.1575 
OBS: 59688.2352 z WFD  1.4199e-01  3.987e-02    0  1.000 44.260  1.92 2.963e+04  29.4132 
OBS: 59689.2731 z WFD  2.3335e-01  4.662e-02 4096  1.000 43.490  1.71 1.914e+04  29.4405 
OBS: 59694.0736 g WFD  5.9088e-03  5.103e-03    0  1.000 45.520  2.22 1.047e+04  31.9241 
OBS: 59709.1481 i WFD  7.8049e-02  2.183e-02    0  1.000 44.600  2.08 2.049e+04  31.0685 
OBS: 59716.0887 Y WFD  2.9492e-01  5.998e-02    0  1.000 44.310  2.42 3.703e+04  28.7883 
OBS: 59718.1820 i WFD  3.0605e-02  2.752e-02    0  1.000 44.590  2.18 2.441e+04  31.1552 
OBS: 59729.9597 z WFD  5.7703e-02  4.838e-02    0  1.000 43.480  2.10 1.603e+04  30.2275 
OBS: 59752.9625 z WFD  7.9393e-02  3.141e-02    0  1.000 43.490  1.50 1.470e+04  29.9386 
OBS: 59770.0526 z WFD  4.2695e-02  3.362e-02    0  1.000 44.240  1.56 3.019e+04  30.0565 
OBS: 59771.0413 z WFD  1.4334e-01  6.119e-02    0  1.000 43.490  2.11 2.036e+04  30.0638 
OBS: 59782.9713 z WFD  9.5523e-02  4.109e-02    0  1.000 44.250  2.47 2.352e+04  30.1713 
OBS: 59799.9726 Y WFD  1.2796e-01  1.144e-01    0  1.000 42.500  1.87 1.725e+04  29.1582 
OBS: 59964.3253 u WFD -5.6079e-03  2.255e-02    0  1.000 41.890  2.47 1.464e+03  35.2532 
OBS: 59966.3280 i WFD  5.1971e-03  2.431e-02    0  1.000 43.810  2.04 1.123e+04  31.8818 
OBS: 59968.3045 u WFD  1.1886e-02  4.021e-02    0  1.000 41.030  2.95 9.898e+02  35.2829 
OBS: 59972.3129 r WFD  5.4636e-03  9.096e-03    0  1.000 44.810  1.81 1.190e+04  33.0105 
OBS: 59973.2955 g WFD  6.3134e-03  5.825e-03    0  1.000 44.760  1.74 7.570e+03  34.2380 
OBS: 59976.3760 z WFD  2.3337e-02  4.023e-02    0  1.000 43.510  1.80 1.598e+04  31.2534 
OBS: 59978.2888 Y WFD  9.0794e-02  4.211e-02    0  1.000 43.730  1.45 2.543e+04  30.4799 
OBS: 59979.3378 Y WFD  8.4991e-02  6.151e-02    0  1.000 42.560  1.28 1.433e+04  30.4803 
OBS: 59980.2706 Y WFD  7.2814e-02  5.176e-02    0  1.000 43.710  1.54 2.890e+04  30.4791 
OBS: 59988.3784 z WFD  3.2904e-02  3.320e-02    0  1.000 43.500  1.45 1.622e+04  31.3889 
OBS: 59993.2721 r WFD  9.0685e-03  6.215e-03    0  1.000 45.570  1.81 1.637e+04  33.0512 
OBS: 59994.3971 z WFD -1.0430e-02  6.740e-02    0  1.000 43.520  1.71 2.845e+04  31.4166 
OBS: 59996.3878 z WFD  8.3883e-02  3.650e-02    0  1.000 43.500  1.67 1.549e+04  31.4766 
OBS: 59998.3669 i WFD -2.0087e-02  1.796e-02    0  1.000 43.820  1.59 1.075e+04  32.0465 
OBS: 60001.3709 r WFD  1.7616e-02  1.393e-02    0  1.000 44.070  2.04 8.181e+03  33.1400 
OBS: 60002.2564 r WFD -5.2047e-03  8.981e-03    0  1.000 44.820  1.86 1.154e+04  33.1436 
OBS: 60003.3693 i WFD  1.8622e-02  1.506e-02    0  1.000 44.570  1.86 1.537e+04  32.0902 
OBS: 60015.3508 z WFD  1.5296e-02  2.531e-02    0  1.000 45.010  1.72 4.190e+04  31.6879 
OBS: 60017.3594 i WFD -1.3653e-02  1.496e-02    0  1.000 45.330  2.01 2.846e+04  32.2122 
OBS: 60018.3501 r WFD -2.0914e-03  9.321e-03    0  1.000 45.590  2.06 2.198e+04  33.2070 
OBS: 60019.1723 g WFD -1.8953e-03  6.797e-03    0  1.000 44.760  2.07 7.425e+03  34.4806 
OBS: 60027.2680 u WFD -4.3879e-03  1.436e-02    0  1.000 42.000  1.70 1.499e+03  35.5436 
OBS: 60032.1626 i WFD -8.0971e-04  1.118e-02    0  1.000 44.580  1.33 1.611e+04  32.3371 
OBS: 60036.1420 Y WFD  8.4732e-02  6.532e-02    0  1.000 43.290  1.75 2.180e+04  31.0244 
OBS: 60037.1739 Y WFD  1.4596e-03  1.001e-01    0  1.000 42.560  1.85 1.613e+04  31.0312 
OBS: 60043.2965 z WFD  7.1599e-02  7.317e-02    0  1.000 43.480  2.26 2.252e+04  31.9209 
OBS: 60044.2706 z WFD  4.3344e-04  3.178e-02    0  1.000 44.250  1.70 2.643e+04  31.9284 
OBS: 60046.2919 i WFD  3.3434e-02  2.073e-02    0  1.000 44.560  1.97 1.979e+04  32.4608 
OBS: 60050.1733 g WFD  3.1774e-03  4.307e-03    0  1.000 44.820  1.37 7.514e+03  34.6467 
OBS: 60051.0785 u WFD  4.4387e-03  2.320e-02    0  1.000 41.100  1.77 1.015e+03  35.6911 
OBS: 60055.1050 g WFD -2.5245e-05  6.031e-03    0  1.000 44.790  1.88 7.457e+03  34.6426 
OBS: 60058.2234 r WFD  2.3735e-03  9.764e-03    0  1.000 44.820  1.99 1.173e+04  33.3984 
OBS: 60070.2346 z WFD  1.5550e-02  7.369e-02    0  1.000 43.490  1.71 3.026e+04  32.1840 
OBS: 60071.0897 Y WFD  3.2203e-02  4.275e-02    0  1.000 44.290  1.64 3.824e+04  31.3445 
OBS: 60072.2150 z WFD  9.5885e-03  3.369e-02    0  1.000 44.240  1.67 2.826e+04  32.2040 
OBS: 60073.1563 i WFD -5.1155e-03  9.250e-03    0  1.000 46.550  1.89 5.755e+04  32.7263 
OBS: 60083.1487 r WFD  5.6471e-03  8.586e-03    0  1.000 44.810  1.76 1.155e+04  33.5121 
