SURVEY:   LSST
SNID:     1212606
IAUC:     NULL
SNTYPE:   126
RA:       0.623728  # deg
DEC:      -55.021648  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0131 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60048.895     # estimate for LC fit codes
MJD_TRIGGER:       60095.352  
MJD_DETECT_FIRST:  60077.422  
MJD_DETECT_LAST:   60570.066  

REDSHIFT_HELIO:   0.939842 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.938751 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438677716  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9398  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          0.623900    # deg 
HOSTGAL_DEC:         -55.021690    # deg 
HOSTGAL_SNSEP:       0.243       # arcsec 
HOSTGAL_DDLR:        0.349       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.852 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.052
HOSTGAL_SQRADIUS:     14.667   # Ixx + Iyy
HOSTGAL_MAG:     22.78  22.63  22.02  21.11  20.71  20.47 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           8607    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93984  
SIM_REDSHIFT_CMB:    0.93875  
SIM_REDSHIFT_HOST:   0.91184  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438677716 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.500 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.852 -9.000 
SIM_DLMU:            43.9319   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0184   # mag 
SIM_RA:              0.623728     # deg  
SIM_DEC:             -55.021648      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0130   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60048.895    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -148.78  # days 
SIM_TRESTMAX:        320.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.23  27.98  26.55  25.72  25.39  25.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59760.4386 z WFD -2.4580e-02  3.675e-02    0  1.000 44.270  1.77 2.990e+04  99.0000 
OBS: 59767.4315 z WFD  7.2098e-02  4.273e-02    0  1.000 43.500  2.19 1.383e+04  99.0000 
OBS: 59770.3598 Y WFD -8.1986e-02  6.066e-02    0  1.000 42.570  1.41 1.294e+04  99.0000 
OBS: 59773.2324 Y WFD  5.0041e-02  5.379e-02    0  1.000 43.700  1.54 2.976e+04  99.0000 
OBS: 59775.4084 z WFD  5.9817e-02  3.338e-02    0  1.000 44.720  1.92 3.789e+04  99.0000 
OBS: 59777.3895 Y WFD -3.5761e-02  4.847e-02    0  1.000 44.330  2.28 3.235e+04  99.0000 
OBS: 59778.3874 i WFD -1.3257e-02  1.652e-02    0  1.000 45.820  2.59 3.830e+04  99.0000 
OBS: 59783.2248 r WFD  4.8067e-04  1.308e-02    0  1.000 44.780  2.77 1.088e+04  99.0000 
OBS: 59786.4344 z WFD -1.2466e-01  6.987e-02    0  1.000 43.500  3.18 1.557e+04  99.0000 
OBS: 59791.4340 z WFD -1.1665e-01  4.380e-02    0  1.000 43.500  1.88 1.651e+04  99.0000 
OBS: 59798.3839 g WFD -1.8886e-03  5.534e-03    0  1.000 44.800  1.99 6.524e+03  99.0000 
OBS: 59802.2064 Y WFD -2.3884e-02  6.642e-02    0  1.000 43.320  1.66 2.402e+04  99.0000 
OBS: 59803.1514 Y WFD -5.9834e-02  6.679e-02    0  1.000 44.030  2.05 3.762e+04  99.0000 
OBS: 59804.2740 z WFD -3.2883e-02  2.604e-02    0  1.000 45.040  1.65 4.619e+04  99.0000 
OBS: 59809.1887 r WFD -1.9877e-02  8.708e-03    0  1.000 44.820  1.69 1.231e+04  99.0000 
OBS: 59819.1442 u WFD  1.2818e-03  1.818e-02    0  1.000 41.860  2.07 1.369e+03  99.0000 
OBS: 59820.1452 i WFD -1.1531e-02  1.231e-02    0  1.000 44.560  1.54 1.504e+04  99.0000 
OBS: 59821.1306 r WFD -1.0550e-03  1.224e-02    0  1.000 44.780  2.59 1.089e+04  99.0000 
OBS: 59823.1111 g WFD  7.2696e-03  5.950e-03    0  1.000 45.470  2.73 9.477e+03  99.0000 
OBS: 59824.0979 i WFD -8.9327e-03  1.717e-02    0  1.000 44.560  2.03 1.591e+04  99.0000 
OBS: 59831.0915 Y WFD -1.6708e-01  7.470e-02    0  1.000 43.710  2.08 3.088e+04  99.0000 
OBS: 59832.1070 Y WFD  1.2511e-01  1.236e-01    0  1.000 42.550  2.02 1.807e+04  99.0000 
OBS: 59843.0502 i WFD -1.3067e-02  1.727e-02    0  1.000 44.540  2.05 1.556e+04  99.0000 
OBS: 59844.0473 r WFD -8.1373e-03  1.162e-02    0  1.000 44.760  2.39 1.100e+04  99.0000 
OBS: 59858.0985 z WFD -5.9197e-02  1.926e-02    0  1.000 45.020  1.50 3.689e+04  99.0000 
OBS: 59864.1730 i WFD -5.9682e-02  2.784e-02    0  1.000 43.880  1.59 1.761e+04  99.0000 
OBS: 59866.1139 i WFD  5.2254e-03  1.520e-02    0  1.000 44.590  1.86 1.581e+04  99.0000 
OBS: 59869.1142 r WFD -6.0714e-04  7.080e-03    0  1.000 44.830  1.66 1.029e+04  99.0000 
OBS: 59874.0465 u WFD  1.9707e-02  1.440e-02    0  1.000 41.950  1.77 1.379e+03  99.0000 
OBS: 59906.1009 u WFD -3.6507e-02  2.594e-02    0  1.000 41.170  2.20 9.740e+02  99.0000 
OBS: 59919.0372 z WFD -1.9378e-02  3.725e-02    0  1.000 44.280  1.75 3.093e+04  99.0000 
OBS: 59926.1244 r WFD -4.0872e-03  9.215e-03    0  1.000 44.760  1.85 1.126e+04  99.0000 
OBS: 59928.0730 g WFD -4.9255e-03  4.478e-03    0  1.000 45.520  2.11 9.664e+03  99.0000 
OBS: 59941.0804 i WFD  5.9521e-03  1.677e-02    0  1.000 44.550  1.89 1.653e+04  99.0000 
