SURVEY:   LSST
SNID:     1267450
IAUC:     NULL
SNTYPE:   110
RA:       123.748132  # deg
DEC:      -16.151945  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0567 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60575.500     # estimate for LC fit codes
MJD_TRIGGER:       60587.363  
MJD_DETECT_FIRST:  60580.395  
MJD_DETECT_LAST:   60660.203  

REDSHIFT_HELIO:   1.433334 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.435489 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8817299237  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4333  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          123.748176    # deg 
HOSTGAL_DEC:         -16.151872    # deg 
HOSTGAL_SNSEP:       0.147       # arcsec 
HOSTGAL_DDLR:        0.652       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.241 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.890
HOSTGAL_SQRADIUS:     23.143   # Ixx + Iyy
HOSTGAL_MAG:     27.06  26.49  25.94  24.86  24.27  23.55 # ugrizY
HOSTGAL_MAGERR:   1.01   0.14   0.08   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12450    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43333  
SIM_REDSHIFT_CMB:    1.43550  
SIM_REDSHIFT_HOST:   1.47097  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8817299237 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.626 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.241 -9.000 
SIM_DLMU:            45.0693   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1045   # mag 
SIM_RA:              123.748131     # deg  
SIM_DEC:             -16.151945      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0603   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60575.500    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.8901e-07 
SIM_SALT2x1:         -0.1546 
SIM_SALT2c:          0.0537 
SIM_SALT2mB:         25.8923 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -406.99  # days 
SIM_TRESTMAX:        40.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.63  32.45  29.37  26.79  25.75  25.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2830 u WFD -4.9520e-02  2.178e-02    0  1.000 41.260  1.95 1.002e+03  99.0000 
OBS: 59588.1509 Y WFD -1.2161e-01  5.715e-02    0  1.000 43.300  1.80 1.871e+04  99.0000 
OBS: 59592.2554 z WFD -5.7335e-03  2.360e-02    0  1.000 44.260  1.68 2.004e+04  99.0000 
OBS: 59597.1512 Y WFD  1.0235e-01  7.679e-02    0  1.000 43.780  2.32 3.035e+04  99.0000 
OBS: 59598.2634 z WFD -2.8980e-02  6.303e-02    0  1.000 44.280  2.76 3.319e+04  99.0000 
OBS: 59623.0284 z WFD -9.9446e-02  5.427e-02    0  1.000 44.250  2.03 3.780e+04  99.0000 
OBS: 59625.0452 Y WFD -7.5155e-02  7.193e-02    0  1.000 43.310  1.73 2.473e+04  99.0000 
OBS: 59626.0661 z WFD  2.1824e-02  3.355e-02    0  1.000 44.280  1.38 3.533e+04  99.0000 
OBS: 59631.1849 i WFD -6.1752e-03  1.436e-02    0  1.000 45.370  1.97 2.892e+04  99.0000 
OBS: 59633.1349 g WFD -1.1519e-02  9.740e-03    0  1.000 44.090  2.51 4.734e+03  99.0000 
OBS: 59647.0142 Y WFD -6.9703e-02  9.630e-02    0  1.000 42.570  2.19 1.323e+04  99.0000 
OBS: 59665.9897 Y WFD -1.8192e-02  1.125e-01    0  1.000 42.580  2.18 1.567e+04  99.0000 
OBS: 59683.0079 Y WFD  2.8637e-02  5.390e-02    0  1.000 42.600  1.16 1.437e+04  99.0000 
OBS: 59685.0041 Y WFD -1.2039e-02  5.436e-02    0  1.000 42.600  1.14 1.475e+04  99.0000 
OBS: 59686.1072 Y WFD  8.1538e-02  6.653e-02    0  1.000 43.260  1.65 2.290e+04  99.0000 
OBS: 59702.9772 z WFD -6.5963e-03  2.136e-02    0  1.000 44.250  1.57 1.924e+04  99.0000 
OBS: 59703.9686 z WFD  5.1874e-02  2.876e-02    0  1.000 43.500  1.43 1.425e+04  99.0000 
OBS: 59712.0167 Y WFD -4.6246e-02  9.557e-02    0  1.000 42.540  1.87 1.496e+04  99.0000 
OBS: 59717.9747 Y WFD -1.2126e-01  9.592e-02    0  1.000 42.550  2.16 1.312e+04  99.0000 
OBS: 59718.0168 i WFD -2.8599e-02  4.132e-02    0  1.000 43.810  2.59 1.504e+04  99.0000 
OBS: 59720.9571 Y WFD  1.9733e-01  9.164e-02    0  1.000 42.560  1.70 1.607e+04  99.0000 
OBS: 59723.9549 z WFD -7.2140e-02  5.306e-02    0  1.000 43.510  2.00 1.897e+04  99.0000 
OBS: 59861.3480 Y WFD -1.0570e-01  9.352e-02    0  1.000 42.500  1.65 1.599e+04  99.0000 
OBS: 59870.3525 i WFD  2.8660e-02  2.272e-02    0  1.000 43.830  1.70 1.284e+04  99.0000 
OBS: 59874.3381 u WFD  9.6951e-03  2.735e-02    0  1.000 41.120  2.18 9.898e+02  99.0000 
OBS: 59877.3704 z WFD  1.5599e-02  4.645e-02    0  1.000 43.520  1.75 1.916e+04  99.0000 
OBS: 59878.3370 g WFD  2.5256e-03  4.600e-03    0  1.000 44.780  1.53 6.925e+03  99.0000 
OBS: 59879.3117 g WFD  3.3794e-03  6.096e-03    0  1.000 44.720  1.93 6.884e+03  99.0000 
OBS: 59880.3612 z WFD -3.7933e-02  2.794e-02    0  1.000 43.510  1.35 1.480e+04  99.0000 
OBS: 59884.3407 r WFD -3.3785e-03  8.453e-03    0  1.000 44.070  1.30 7.789e+03  99.0000 
OBS: 59887.3573 z WFD -2.3014e-02  2.448e-02    0  1.000 44.260  1.66 2.104e+04  99.0000 
OBS: 59899.3081 i WFD -2.3925e-02  1.686e-02    0  1.000 45.350  2.49 2.637e+04  99.0000 
OBS: 59900.3295 r WFD -1.2690e-02  1.201e-02    0  1.000 44.880  2.11 1.438e+04  99.0000 
OBS: 59904.2622 u WFD -4.9385e-03  2.061e-02    0  1.000 42.270  2.83 1.657e+03  99.0000 
OBS: 59905.2429 u WFD -3.4023e-03  3.014e-02    0  1.000 41.020  2.30 9.424e+02  99.0000 
OBS: 59906.2894 r WFD -8.5763e-03  9.790e-03    0  1.000 44.820  2.20 1.063e+04  99.0000 
OBS: 59911.2935 r WFD  2.5281e-03  6.719e-03    0  1.000 44.830  1.54 1.052e+04  99.0000 
