SURVEY:   LSST
SNID:     1055136
IAUC:     NULL
SNTYPE:   136
RA:       96.859046  # deg
DEC:      -10.254676  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7200 +- 0.0360  # MW E(B-V) 
PEAKMJD:  59547.730     # estimate for LC fit codes
MJD_TRIGGER:       59589.266  
MJD_DETECT_FIRST:  59588.074  
MJD_DETECT_LAST:   59625.059  

REDSHIFT_HELIO:   0.568481 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.569136 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5937927766  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5685  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          96.859213    # deg 
HOSTGAL_DEC:         -10.254720    # deg 
HOSTGAL_SNSEP:       0.261       # arcsec 
HOSTGAL_DDLR:        0.886       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.586 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.143
HOSTGAL_SQRADIUS:     9.857   # Ixx + Iyy
HOSTGAL_MAG:     29.12  27.93  26.27  25.40  24.86  24.55 # ugrizY
HOSTGAL_MAGERR:   0.40   0.05   0.02   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4135    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56848  
SIM_REDSHIFT_CMB:    0.56914  
SIM_REDSHIFT_HOST:   0.56610  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5937927766 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.930 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.586 -9.000 
SIM_DLMU:            42.5991   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0142   # mag 
SIM_RA:              96.859047     # deg  
SIM_DEC:             -10.254676      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7203   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59547.730    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        23.17  # days 
SIM_TRESTMAX:        715.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.78  25.69  25.16  24.90  24.92  24.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0890 u WFD  1.1889e-01  3.942e-02    0  1.000 41.060  3.07 9.582e+02  30.0918 
OBS: 59588.0731 Y WFD  1.1065e+01  1.272e-01 4096  1.000 42.550  2.77 1.356e+04  24.8979 
OBS: 59589.2663 i WFD  5.0333e+00  1.517e-02 6144  1.000 44.560  1.86 1.531e+04  25.7499 
OBS: 59592.1102 z WFD  5.7557e+00  2.432e-02 4096  1.000 44.270  1.42 2.464e+04  25.5960 
OBS: 59593.0614 z WFD  5.0878e+00  3.252e-02 4096  1.000 44.260  1.65 2.811e+04  25.7308 
OBS: 59597.1199 Y WFD  4.3003e+00  1.067e-01 4096  1.000 42.590  1.94 1.686e+04  25.9146 
OBS: 59603.1504 i WFD  7.5815e-01  1.878e-02 4096  1.000 44.590  2.39 1.519e+04  27.7921 
OBS: 59607.0363 Y WFD  1.5699e+00  1.333e-01 4096  1.000 42.560  2.52 1.577e+04  27.0690 
OBS: 59623.0402 z WFD  7.3740e-01  3.586e-02    0  1.000 44.280  1.82 2.863e+04  27.9490 
OBS: 59625.0575 Y WFD  6.3946e-01  4.582e-02 4096  1.000 43.770  1.53 2.721e+04  27.8780 
OBS: 59653.0269 Y WFD  4.2356e-01  1.040e-01    0  1.000 42.580  2.20 1.436e+04  28.9434 
OBS: 59655.0697 Y WFD  3.8635e-01  1.002e-01    0  1.000 42.560  1.94 1.540e+04  29.0205 
OBS: 59657.0122 z WFD  1.5483e-01  3.010e-02    0  1.000 44.270  1.75 2.477e+04  29.6512 
OBS: 59679.9949 Y WFD  1.7530e-02  7.652e-02    0  1.000 42.550  1.62 1.395e+04  29.9222 
OBS: 59682.0068 Y WFD  1.2548e-01  7.351e-02    0  1.000 42.540  1.48 1.454e+04  29.9934 
OBS: 59684.0013 Y WFD  6.0084e-02  7.174e-02    0  1.000 42.540  1.41 1.489e+04  30.0662 
OBS: 59687.9880 Y WFD  2.6321e-01  1.326e-01    0  1.000 42.530  2.85 1.350e+04  30.2226 
OBS: 59691.9747 z WFD  1.3191e-01  5.412e-02    0  1.000 43.490  2.45 1.551e+04  30.9966 
OBS: 59835.3745 Y WFD -1.0941e-01  6.426e-02    0  1.000 43.280  1.75 2.125e+04  35.9364 
OBS: 59841.3791 i WFD -3.4333e-03  1.264e-02    0  1.000 45.330  2.02 2.392e+04  38.2105 
OBS: 59843.3750 g WFD -2.4508e-03  7.521e-03    0  1.000 44.060  1.72 5.189e+03  38.4636 
OBS: 59850.3542 g WFD  2.4224e-03  6.137e-03    0  1.000 45.520  2.87 9.737e+03  38.6014 
OBS: 59851.3429 u WFD  1.0271e-02  1.843e-02    0  1.000 41.870  2.08 1.395e+03  41.0918 
OBS: 59859.3320 i WFD -6.1854e-02  2.220e-02    0  1.000 44.600  1.88 2.305e+04  38.9980 
OBS: 59860.2920 Y WFD -1.8454e-01  9.493e-02    0  1.000 42.500  1.73 1.548e+04  36.9177 
OBS: 59861.2978 Y WFD  6.4675e-02  7.929e-02    0  1.000 42.520  1.44 1.582e+04  36.9573 
OBS: 59870.2817 i WFD  2.5079e-03  1.595e-02    0  1.000 44.560  1.80 1.667e+04  39.4783 
OBS: 59876.2662 g WFD  3.0875e-03  5.623e-03    0  1.000 44.730  1.85 6.685e+03  39.1131 
OBS: 59880.2727 r WFD -4.3348e-03  6.065e-03    0  1.000 44.800  1.31 1.086e+04  38.7266 
OBS: 59884.3616 z WFD  2.6362e-03  2.621e-02    0  1.000 44.270  1.30 2.904e+04  37.2807 
OBS: 59897.3096 i WFD  1.0900e-02  1.785e-02    0  1.000 44.620  1.59 2.232e+04  40.6639 
OBS: 59899.2627 i WFD -1.9525e-02  2.188e-02    0  1.000 44.600  2.57 1.662e+04  40.7496 
OBS: 59900.1941 i WFD -5.0512e-03  2.266e-02    0  1.000 44.560  2.76 1.544e+04  40.7904 
OBS: 59902.2473 r WFD  1.3587e-02  8.323e-03    0  1.000 45.580  2.67 1.500e+04  39.3327 
