SURVEY:   LSST
SNID:     1065858
IAUC:     NULL
SNTYPE:   136
RA:       250.718003  # deg
DEC:      -11.481630  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3509 +- 0.0175  # MW E(B-V) 
PEAKMJD:  60163.879     # estimate for LC fit codes
MJD_TRIGGER:       60162.125  
MJD_DETECT_FIRST:  60161.973  
MJD_DETECT_LAST:   60356.383  

REDSHIFT_HELIO:   1.323166 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.323586 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8941492417  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3232  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          250.718041    # deg 
HOSTGAL_DEC:         -11.481639    # deg 
HOSTGAL_SNSEP:       0.057       # arcsec 
HOSTGAL_DDLR:        0.370       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.937 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.477
HOSTGAL_SQRADIUS:     8.067   # Ixx + Iyy
HOSTGAL_MAG:     27.63  27.21  26.37  25.41  24.60  23.90 # ugrizY
HOSTGAL_MAGERR:   0.68   0.07   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14859    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32317  
SIM_REDSHIFT_CMB:    1.32359  
SIM_REDSHIFT_HOST:   1.27920  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941492417 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.465 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.937 -9.000 
SIM_DLMU:            44.8530   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0091   # mag 
SIM_RA:              250.718002     # deg  
SIM_DEC:             -11.481629      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3466   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60163.879    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -213.27  # days 
SIM_TRESTMAX:        168.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.40  25.97  25.57  25.65  25.47  25.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4064 z WFD  9.6490e-02  4.510e-02    0  1.000 44.250  3.12 2.043e+04  99.0000 
OBS: 59680.2216 i WFD -2.9525e-02  1.847e-02    0  1.000 44.560  1.88 1.848e+04  99.0000 
OBS: 59681.2307 z WFD -2.4023e-02  2.301e-02    0  1.000 44.240  1.40 2.303e+04  99.0000 
OBS: 59685.2574 Y WFD  8.3553e-02  5.073e-02    0  1.000 43.330  1.31 2.346e+04  99.0000 
OBS: 59694.3769 g WFD  2.7322e-03  4.921e-03    0  1.000 45.610  1.95 1.248e+04  99.0000 
OBS: 59709.1864 i WFD  3.0121e-03  2.104e-02    0  1.000 44.600  2.39 1.718e+04  99.0000 
OBS: 59711.1444 Y WFD -1.9602e-01  7.254e-02    0  1.000 43.290  2.07 2.046e+04  99.0000 
OBS: 59746.1140 z WFD -4.3275e-02  3.312e-02    0  1.000 44.280  1.49 3.231e+04  99.0000 
OBS: 59763.1637 u WFD -7.5677e-03  3.360e-02    0  1.000 41.250  2.89 1.034e+03  99.0000 
OBS: 59767.0042 Y WFD -5.9590e-02  7.887e-02    0  1.000 43.280  2.32 1.967e+04  99.0000 
OBS: 59768.0200 Y WFD -1.1993e-01  5.750e-02    0  1.000 44.060  2.43 2.808e+04  99.0000 
OBS: 59773.0318 Y WFD  1.0890e-01  3.676e-02    0  1.000 45.170  1.85 6.554e+04  99.0000 
OBS: 59774.0828 z WFD  7.9974e-04  1.873e-02    0  1.000 46.020  1.84 7.348e+04  99.0000 
OBS: 59781.9682 z WFD -6.0152e-03  3.901e-02    0  1.000 43.490  1.78 1.539e+04  99.0000 
OBS: 59788.0402 r WFD  4.4733e-03  1.078e-02    0  1.000 44.840  2.35 1.117e+04  99.0000 
OBS: 59793.0413 r WFD -8.2765e-03  8.698e-03    0  1.000 44.840  1.86 1.138e+04  99.0000 
OBS: 59801.1128 z WFD -2.3528e-02  2.614e-02    0  1.000 45.010  1.60 4.652e+04  99.0000 
OBS: 59810.0453 r WFD  3.8241e-03  6.945e-03    0  1.000 44.840  1.46 1.158e+04  99.0000 
OBS: 59811.9841 Y WFD  1.2919e-01  6.186e-02    0  1.000 42.570  1.44 1.292e+04  99.0000 
OBS: 59819.0292 u WFD  3.1647e-02  2.313e-02    0  1.000 41.240  1.93 1.056e+03  99.0000 
OBS: 59997.3642 u WFD -1.3972e-02  3.392e-02    0  1.000 41.150  2.59 1.063e+03  99.0000 
OBS: 60000.3515 g WFD  3.2823e-03  6.581e-03    0  1.000 44.780  1.89 8.020e+03  99.0000 
OBS: 60004.4024 z WFD  7.9376e-02  4.994e-02    0  1.000 43.530  1.44 2.526e+04  99.0000 
OBS: 60008.3172 Y WFD  4.9004e-02  1.086e-01    0  1.000 43.270  2.89 2.154e+04  99.0000 
OBS: 60008.3581 i WFD  4.7909e-02  2.204e-02    0  1.000 44.580  2.16 1.955e+04  99.0000 
OBS: 60009.3550 Y WFD  9.4162e-02  1.034e-01    0  1.000 42.560  2.10 1.468e+04  99.0000 
OBS: 60011.3539 Y WFD -1.4870e-02  1.170e-01    0  1.000 42.560  2.28 1.529e+04  99.0000 
OBS: 60019.4034 z WFD  7.9556e-02  4.084e-02    0  1.000 43.510  1.81 1.614e+04  99.0000 
OBS: 60021.3512 g WFD -6.8096e-03  5.200e-03    0  1.000 44.860  1.64 7.861e+03  99.0000 
OBS: 60022.3300 g WFD -1.2563e-03  5.387e-03    0  1.000 44.830  1.73 7.510e+03  99.0000 
OBS: 60027.3082 u WFD  8.9134e-03  1.788e-02    0  1.000 41.270  1.52 1.066e+03  99.0000 
OBS: 60028.3778 r WFD  1.3063e-02  7.769e-03    0  1.000 44.100  1.20 7.972e+03  99.0000 
OBS: 60029.3709 i WFD -6.7685e-03  1.034e-02    0  1.000 44.580  1.35 1.468e+04  99.0000 
OBS: 60031.3158 r WFD  4.0816e-04  4.733e-03    0  1.000 45.580  1.40 1.627e+04  99.0000 
