SURVEY:   LSST
SNID:     1205304
IAUC:     NULL
SNTYPE:   126
RA:       297.853123  # deg
DEC:      -54.931814  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0429 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59858.855     # estimate for LC fit codes
MJD_TRIGGER:       59843.137  
MJD_DETECT_FIRST:  59840.086  
MJD_DETECT_LAST:   60179.035  

REDSHIFT_HELIO:   0.720085 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.719519 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376006354  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7201  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          297.852778    # deg 
HOSTGAL_DEC:         -54.931776    # deg 
HOSTGAL_SNSEP:       0.466       # arcsec 
HOSTGAL_DDLR:        2.810       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.916 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.359
HOSTGAL_SQRADIUS:     11.019   # Ixx + Iyy
HOSTGAL_MAG:     26.04  24.79  23.44  22.37  22.01  21.79 # ugrizY
HOSTGAL_MAGERR:   0.36   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1303    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72009  
SIM_REDSHIFT_CMB:    0.71952  
SIM_REDSHIFT_HOST:   0.72609  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376006354 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.335 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.916 -9.000 
SIM_DLMU:            43.2207   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0020   # mag 
SIM_RA:              297.853119     # deg  
SIM_DEC:             -54.931816      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0406   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59858.855    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -89.82  # days 
SIM_TRESTMAX:        436.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.41  27.14  25.83  24.94  24.72  24.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59704.4151 z WFD -4.9278e-02  3.100e-02    0  1.000 43.500  1.59 1.381e+04  99.0000 
OBS: 59712.2396 Y WFD -4.9675e-02  7.284e-02    0  1.000 43.720  2.49 2.538e+04  99.0000 
OBS: 59713.2245 Y WFD -1.4741e-01  7.929e-02    0  1.000 43.250  2.04 2.188e+04  99.0000 
OBS: 59716.3725 Y WFD -5.2685e-02  5.198e-02    0  1.000 44.530  2.38 3.996e+04  99.0000 
OBS: 59718.3156 z WFD  1.0773e-03  2.307e-02    0  1.000 45.770  2.15 6.152e+04  99.0000 
OBS: 59721.4335 Y WFD  4.8928e-02  9.135e-02    0  1.000 42.570  1.53 1.796e+04  99.0000 
OBS: 59749.4376 z WFD  1.7626e-03  4.779e-02    0  1.000 44.230  2.22 2.988e+04  99.0000 
OBS: 59769.0865 z WFD -7.1743e-03  2.781e-02    0  1.000 44.230  1.62 2.383e+04  99.0000 
OBS: 59778.0567 r WFD -1.8322e-02  1.434e-02    0  1.000 44.760  2.88 1.126e+04  99.0000 
OBS: 59786.1137 g WFD  2.8918e-03  6.412e-03    0  1.000 45.540  3.12 9.531e+03  99.0000 
OBS: 59791.0822 u WFD  1.5560e-02  2.765e-02    0  1.000 41.170  2.30 9.930e+02  99.0000 
OBS: 59797.0415 z WFD -7.2708e-02  3.819e-02    0  1.000 44.250  2.46 2.195e+04  99.0000 
OBS: 59799.0016 Y WFD  1.4991e-01  5.190e-02    0  1.000 44.020  1.91 3.108e+04  99.0000 
OBS: 59802.1816 Y WFD  1.2851e-02  9.471e-02    0  1.000 42.590  1.62 1.792e+04  99.0000 
OBS: 59804.0272 z WFD  3.3841e-02  2.235e-02    0  1.000 45.020  1.50 4.281e+04  99.0000 
OBS: 59806.2115 i WFD -1.3400e-02  1.663e-02    0  1.000 45.060  1.72 2.883e+04  99.0000 
OBS: 59809.0802 r WFD  7.0513e-03  5.857e-03    0  1.000 44.830  1.33 1.062e+04  99.0000 
OBS: 59819.0823 u WFD -3.5866e-03  2.038e-02    0  1.000 41.270  1.83 1.009e+03  99.0000 
OBS: 59821.0583 r WFD  1.2821e-02  7.346e-03    0  1.000 44.830  1.68 1.055e+04  99.0000 
OBS: 59821.9843 z WFD  3.4982e-03  3.869e-02    0  1.000 43.490  1.87 1.453e+04  99.0000 
OBS: 59824.0342 i WFD  2.3861e-03  1.399e-02    0  1.000 44.580  1.80 1.489e+04  99.0000 
OBS: 59830.0598 Y WFD -7.4377e-02  3.570e-02    0  1.000 44.690  1.79 4.228e+04  99.0000 
OBS: 59840.0841 g WFD  1.5243e+00  5.409e-03 4096  1.000 44.810  1.91 6.685e+03  27.0353 
OBS: 59843.1348 i WFD  5.8850e+00  1.604e-02 6144  1.000 44.570  2.03 1.497e+04  25.5771 
OBS: 59868.0938 r WFD  2.7803e+00  6.744e-03 4096  1.000 45.540  1.97 1.585e+04  26.3918 
OBS: 59872.0782 i WFD  6.3285e+00  1.226e-02 4096  1.000 44.560  1.49 1.543e+04  25.4994 
OBS: 59876.0413 u WFD  1.6125e-01  1.866e-02 4096  1.000 41.910  2.15 1.417e+03  29.3628 
OBS: 60026.3808 g WFD  3.1904e-02  3.242e-03 4096  1.000 45.490  1.42 1.011e+04  31.1567 
OBS: 60039.3239 Y WFD  8.4236e-01  1.195e-01 4096  1.000 42.500  2.14 1.575e+04  27.6834 
OBS: 60042.3716 z WFD  7.8500e-01  3.082e-02 4096  1.000 44.260  1.62 2.714e+04  27.8175 
OBS: 60051.2970 r WFD  1.1896e-01  7.904e-03 4096  1.000 44.770  1.60 1.127e+04  29.6908 
OBS: 60053.3607 i WFD  4.5418e-01  1.124e-02 4096  1.000 44.570  1.45 1.471e+04  28.3866 
OBS: 60056.3696 i WFD  4.3684e-01  8.859e-03 4096  1.000 45.330  1.63 2.077e+04  28.4034 
OBS: 60057.3169 g WFD  3.2792e-02  6.489e-03    0  1.000 44.730  2.11 6.764e+03  31.1931 
OBS: 60059.3378 i WFD  4.2293e-01  1.192e-02 4096  1.000 45.320  2.14 2.109e+04  28.4296 
OBS: 60061.3105 i WFD  4.2713e-01  1.048e-02 4096  1.000 45.320  1.86 2.135e+04  28.4646 
OBS: 60063.3858 r WFD  1.2873e-01  6.394e-03 4096  1.000 45.590  2.06 1.507e+04  29.7689 
OBS: 60065.3384 r WFD  1.2138e-01  8.007e-03 4096  1.000 44.820  1.78 1.075e+04  29.7826 
OBS: 60066.2732 z WFD  5.2190e-01  3.437e-02 4096  1.000 44.240  1.98 2.432e+04  28.1099 
OBS: 60068.2638 Y WFD  4.6782e-01  1.138e-01    0  1.000 42.520  2.12 1.543e+04  28.0188 
OBS: 60069.2943 z WFD  6.0180e-01  3.398e-02 4096  1.000 44.250  1.64 2.929e+04  28.1283 
OBS: 60073.2505 Y WFD  6.7191e-01  7.280e-02 4096  1.000 43.260  1.75 2.363e+04  28.0988 
OBS: 60078.2398 g WFD  2.4391e-02  5.908e-03    0  1.000 44.730  1.94 6.698e+03  31.2489 
OBS: 60078.4081 r WFD  1.2785e-01  1.043e-02 4096  1.000 44.100  1.54 8.336e+03  29.8256 
OBS: 60083.2665 r WFD  1.1396e-01  7.708e-03 4096  1.000 44.800  1.67 1.083e+04  29.9621 
OBS: 60085.2622 r WFD  1.0473e-01  5.961e-03 4096  1.000 45.560  1.84 1.531e+04  29.9945 
OBS: 60102.2640 Y WFD  2.6623e-01  5.542e-02 4096  1.000 43.330  1.48 2.269e+04  28.5822 
OBS: 60113.1439 u WFD  8.5444e-03  1.262e-02    0  1.000 43.000  2.39 2.353e+03  33.0126 
OBS: 60121.1220 i WFD  1.9381e-01  1.563e-02 4096  1.000 44.560  1.72 1.710e+04  29.1151 
OBS: 60122.2155 r WFD  7.8261e-02  9.443e-03 4096  1.000 44.880  1.77 1.347e+04  30.3747 
OBS: 60125.1668 z WFD  3.7345e-01  3.036e-02 4096  1.000 44.260  1.73 2.504e+04  28.7226 
OBS: 60130.1921 z WFD  3.0533e-01  1.791e-02 4096  1.000 46.390  2.00 9.090e+04  28.7790 
OBS: 60139.0642 i WFD  2.0446e-01  2.000e-02 4096  1.000 44.540  2.34 1.578e+04  29.2714 
OBS: 60140.1753 u WFD  1.4234e-02  2.006e-02    0  1.000 41.290  1.79 1.034e+03  33.1783 
OBS: 60141.1250 g WFD  5.6893e-03  6.412e-03    0  1.000 44.780  2.16 6.837e+03  31.7094 
OBS: 60143.1095 r WFD  6.3066e-02  8.229e-03 4096  1.000 44.820  1.80 1.093e+04  30.6381 
OBS: 60145.0742 u WFD -2.3911e-02  2.156e-02    0  1.000 41.140  1.75 9.898e+02  33.2074 
OBS: 60148.1345 r WFD  4.6340e-02  7.324e-03 4096  1.000 44.830  1.63 1.084e+04  30.6928 
OBS: 60158.1504 Y WFD  1.9613e-01  3.514e-02 4096  1.000 45.290  2.09 6.196e+04  29.1797 
OBS: 60161.2596 i WFD  1.2954e-01  3.506e-02    0  1.000 44.590  2.96 2.290e+04  29.5033 
OBS: 60169.0308 r WFD  4.0147e-02  8.089e-03    0  1.000 44.800  1.74 1.091e+04  30.9857 
OBS: 60179.0371 i WFD  1.3254e-01  1.271e-02 4096  1.000 44.570  1.57 1.537e+04  29.6802 
OBS: 60199.0425 u WFD -2.1249e-02  2.170e-02    0  1.000 41.970  2.68 1.398e+03  33.5055 
OBS: 60223.1361 r WFD  4.2635e-02  1.045e-02    0  1.000 44.780  2.14 1.125e+04  31.3787 
OBS: 60234.0967 r WFD  3.1551e-02  1.259e-02    0  1.000 44.030  1.80 8.073e+03  31.4653 
OBS: 60390.3754 i WFD  3.1006e-02  1.809e-02    0  1.000 44.550  2.11 1.598e+04  31.6979 
OBS: 60397.4003 z WFD -1.3857e-02  5.364e-02    0  1.000 43.500  2.07 1.836e+04  31.6100 
