SURVEY:   LSST
SNID:     1211289
IAUC:     NULL
SNTYPE:   126
RA:       84.179284  # deg
DEC:      -25.711814  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0262 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60069.883     # estimate for LC fit codes
MJD_TRIGGER:       60066.957  
MJD_DETECT_FIRST:  60050.980  
MJD_DETECT_LAST:   60306.043  

REDSHIFT_HELIO:   0.767390 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.767717 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750892428  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7674  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          84.179169    # deg 
HOSTGAL_DEC:         -25.711622    # deg 
HOSTGAL_SNSEP:       0.380       # arcsec 
HOSTGAL_DDLR:        1.138       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.377 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.082
HOSTGAL_SQRADIUS:     12.639   # Ixx + Iyy
HOSTGAL_MAG:     27.26  25.87  24.53  23.51  23.16  22.93 # ugrizY
HOSTGAL_MAGERR:   1.75   0.07   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7290    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76739  
SIM_REDSHIFT_CMB:    0.76771  
SIM_REDSHIFT_HOST:   0.75072  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750892428 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.334 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.377 -9.000 
SIM_DLMU:            43.3922   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0162   # mag 
SIM_RA:              84.179283     # deg  
SIM_DEC:             -25.711813      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0238   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60069.883    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -274.33  # days 
SIM_TRESTMAX:        338.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.18  27.70  26.13  25.09  24.96  24.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.0416 z WFD -3.7320e-03  3.679e-02    0  1.000 44.260  1.66 3.162e+04  99.0000 
OBS: 59586.0482 z WFD  2.6207e-02  3.673e-02    0  1.000 44.260  2.39 2.193e+04  99.0000 
OBS: 59586.1608 u WFD -1.1446e-02  1.886e-02    0  1.000 41.340  1.79 1.018e+03  99.0000 
OBS: 59590.0622 Y WFD -6.4189e-02  6.388e-02    0  1.000 42.570  1.46 1.316e+04  99.0000 
OBS: 59597.0570 Y WFD  2.7720e-02  6.481e-02    0  1.000 43.350  1.91 2.094e+04  99.0000 
OBS: 59598.1693 z WFD  7.0536e-03  4.761e-02    0  1.000 44.270  2.54 2.699e+04  99.0000 
OBS: 59607.0490 Y WFD -6.4519e-02  9.099e-02    0  1.000 42.590  2.22 1.256e+04  99.0000 
OBS: 59628.0333 z WFD  1.0074e-02  2.520e-02    0  1.000 44.280  1.54 2.378e+04  99.0000 
OBS: 59633.0724 g WFD  7.5310e-03  6.408e-03    0  1.000 44.800  2.35 6.397e+03  99.0000 
OBS: 59652.0288 Y WFD  2.3414e-01  1.404e-01    0  1.000 42.570  3.09 1.367e+04  99.0000 
OBS: 59655.0674 Y WFD  5.1478e-02  9.538e-02    0  1.000 42.540  1.86 1.501e+04  99.0000 
OBS: 59659.0087 Y WFD -1.9482e-03  8.370e-02    0  1.000 42.570  1.95 1.291e+04  99.0000 
OBS: 59667.9901 z WFD -2.2541e-02  5.529e-02    0  1.000 44.270  2.97 2.681e+04  99.0000 
OBS: 59681.9787 Y WFD  7.1991e-02  9.319e-02    0  1.000 42.560  1.74 1.597e+04  99.0000 
OBS: 59685.0117 Y WFD  5.4812e-02  5.700e-02    0  1.000 43.260  1.45 2.233e+04  99.0000 
OBS: 59686.9919 z WFD -8.0530e-03  2.048e-02    0  1.000 45.000  1.55 3.726e+04  99.0000 
OBS: 59694.9717 Y WFD -7.5986e-02  1.013e-01    0  1.000 42.520  1.89 1.541e+04  99.0000 
OBS: 59835.3210 Y WFD -1.1655e-01  8.319e-02    0  1.000 42.540  1.62 1.503e+04  99.0000 
OBS: 59839.3671 r WFD  3.2690e-03  1.602e-02    0  1.000 44.150  1.67 1.237e+04  99.0000 
OBS: 59850.3061 g WFD -5.7503e-03  8.522e-03    0  1.000 44.760  2.99 6.445e+03  99.0000 
OBS: 59851.2678 u WFD  1.7962e-02  3.811e-02    0  1.000 40.980  2.87 9.202e+02  99.0000 
OBS: 59853.3346 r WFD -1.7112e-02  8.173e-03    0  1.000 44.830  1.90 1.038e+04  99.0000 
OBS: 59857.2694 i WFD  2.1617e-02  1.263e-02    0  1.000 45.340  1.74 2.801e+04  99.0000 
OBS: 59858.2992 z WFD  1.9557e-02  2.608e-02    0  1.000 44.260  1.68 2.215e+04  99.0000 
OBS: 59859.2348 Y WFD -1.6753e-02  1.156e-01    0  1.000 42.500  2.17 1.503e+04  99.0000 
OBS: 59859.3052 i WFD -1.1248e-02  2.003e-02    0  1.000 44.620  1.76 2.262e+04  99.0000 
OBS: 59861.2343 Y WFD  8.5193e-02  1.094e-01    0  1.000 42.520  1.93 1.629e+04  99.0000 
OBS: 59866.2807 i WFD -1.4506e-02  1.559e-02    0  1.000 45.370  1.79 3.454e+04  99.0000 
OBS: 59866.3744 z WFD -3.8608e-02  3.466e-02    0  1.000 43.530  1.46 1.729e+04  99.0000 
OBS: 59868.3499 r WFD -1.5797e-03  1.527e-02    0  1.000 44.180  1.51 1.340e+04  99.0000 
OBS: 59869.3270 r WFD  1.2106e-02  9.626e-03    0  1.000 44.910  1.60 1.562e+04  99.0000 
OBS: 59874.2460 u WFD  4.5819e-02  2.768e-02    0  1.000 41.150  2.35 9.550e+02  99.0000 
OBS: 59876.2009 g WFD  3.1905e-03  4.835e-03    0  1.000 44.720  1.62 6.505e+03  99.0000 
OBS: 59881.2270 r WFD -5.6441e-03  5.905e-03    0  1.000 44.800  1.32 1.050e+04  99.0000 
