SURVEY:   LSST
SNID:     2000080
IAUC:     NULL
SNTYPE:   140
RA:       259.164318  # deg
DEC:      -16.882226  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3323 +- 0.0166  # MW E(B-V) 
PEAKMJD:  60275.898     # estimate for LC fit codes
MJD_TRIGGER:       60363.387  
MJD_DETECT_FIRST:  60356.387  
MJD_DETECT_LAST:   60568.066  

REDSHIFT_HELIO:   1.968677 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.968732 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7951697529  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9687  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          259.164376    # deg 
HOSTGAL_DEC:         -16.882198    # deg 
HOSTGAL_SNSEP:       0.097       # arcsec 
HOSTGAL_DDLR:        0.674       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.485 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.569
HOSTGAL_SQRADIUS:     5.596   # Ixx + Iyy
HOSTGAL_MAG:     27.86  27.22  27.34  27.23  27.01  26.96 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  364   # template index for SIMSED,NONIa
SIM_LIBID:           79    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.96868  
SIM_REDSHIFT_CMB:    1.96874  
SIM_REDSHIFT_HOST:   1.91379  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7951697529 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.747 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.485 -9.000 
SIM_DLMU:            45.9153   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0378   # mag 
SIM_RA:              259.164307     # deg  
SIM_DEC:             -16.882225      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3161   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60275.898    #  true PEAKMJD, days 
SIM_SALT2x0:         4.3042e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -201.97  # days 
SIM_TRESTMAX:        98.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    364.000000
SIMSED_param(bfield):    4.822673
SIMSED_param(mns):    1.606669
SIMSED_param(pspin):    2.637127
SIMSED_param(kappa):    0.150836
SIMSED_param(kappagamma):    10.686204
SIMSED_param(mej):    5.214477
SIMSED_param(temp):    7662.303711
SIMSED_param(vej):    5913.267578

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.28  26.78  25.70  25.15  24.83  24.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3232 i WFD  6.4198e-03  1.142e-02    0  1.000 44.580  1.48 1.478e+04  99.0000 
OBS: 59680.2494 i WFD -1.4969e-02  1.068e-02    0  1.000 45.310  1.79 2.240e+04  99.0000 
OBS: 59681.2606 z WFD -3.4521e-02  1.519e-02    0  1.000 45.000  1.36 3.151e+04  99.0000 
OBS: 59683.2719 Y WFD -4.2255e-02  3.044e-02    0  1.000 44.070  1.28 2.849e+04  99.0000 
OBS: 59685.2945 Y WFD -8.7169e-03  2.046e-02    0  1.000 45.080  1.24 5.011e+04  99.0000 
OBS: 59694.3682 g WFD -1.0180e-03  6.535e-03    0  1.000 44.910  1.89 8.978e+03  99.0000 
OBS: 59703.4253 z WFD  5.3015e-02  4.110e-02    0  1.000 43.490  1.56 1.850e+04  99.0000 
OBS: 59705.4226 z WFD -2.5658e-02  4.143e-02    0  1.000 44.240  1.97 2.946e+04  99.0000 
OBS: 59752.0791 i WFD -1.5310e-02  2.496e-02    0  1.000 44.580  3.13 1.528e+04  99.0000 
OBS: 59774.2379 z WFD -4.5853e-02  5.431e-02    0  1.000 44.690  2.29 5.029e+04  99.0000 
OBS: 59775.0974 z WFD  5.8822e-02  2.092e-02    0  1.000 45.910  2.19 6.230e+04  99.0000 
OBS: 59780.1365 r WFD -6.8208e-03  7.805e-03    0  1.000 44.840  1.69 1.124e+04  99.0000 
OBS: 59787.1024 r WFD -9.4537e-03  1.266e-02    0  1.000 44.850  2.77 1.123e+04  99.0000 
OBS: 59790.9889 u WFD  3.7865e-03  2.034e-02    0  1.000 41.320  1.80 1.072e+03  99.0000 
OBS: 59806.0633 r WFD  1.7801e-02  1.838e-02    0  1.000 44.150  1.89 1.254e+04  99.0000 
OBS: 59809.9778 Y WFD  1.7519e-02  3.395e-02    0  1.000 44.340  1.40 3.725e+04  99.0000 
OBS: 59811.9996 g WFD -5.4023e-03  5.091e-03    0  1.000 44.890  1.70 7.634e+03  99.0000 
OBS: 59813.0859 r WFD  1.0750e-02  9.617e-03    0  1.000 44.820  1.96 1.173e+04  99.0000 
OBS: 59819.0427 u WFD -9.4038e-03  2.231e-02    0  1.000 41.310  1.94 1.081e+03  99.0000 
OBS: 59845.0456 r WFD  2.0987e-02  1.323e-02    0  1.000 44.800  2.41 1.288e+04  99.0000 
OBS: 59846.0413 i WFD -2.4370e-02  1.547e-02    0  1.000 45.310  2.44 2.380e+04  99.0000 
OBS: 59987.3845 z WFD -3.7148e-03  6.304e-02    0  1.000 43.490  2.10 2.108e+04  99.0000 
OBS: 59993.3854 z WFD -2.5311e-02  4.965e-02    0  1.000 43.490  2.11 1.652e+04  99.0000 
OBS: 59997.3688 u WFD -3.0884e-02  3.269e-02    0  1.000 41.100  2.37 1.069e+03  99.0000 
OBS: 59999.3912 z WFD -1.7372e-02  3.961e-02    0  1.000 43.500  1.71 1.642e+04  99.0000 
OBS: 60000.3515 g WFD  1.1953e-03  7.315e-03    0  1.000 44.750  1.95 8.405e+03  99.0000 
OBS: 60000.3956 Y WFD  5.0077e-02  5.474e-02    0  1.000 43.760  1.43 3.447e+04  99.0000 
OBS: 60002.3625 r WFD  1.6365e-02  1.244e-02    0  1.000 44.810  2.30 1.281e+04  99.0000 
OBS: 60002.4007 Y WFD  1.6617e-02  1.192e-01    0  1.000 42.600  1.57 2.348e+04  99.0000 
OBS: 60009.3469 Y WFD -1.4438e-01  1.367e-01    0  1.000 42.540  2.64 1.516e+04  99.0000 
OBS: 60011.3628 Y WFD -8.8835e-02  7.073e-02    0  1.000 43.750  2.37 2.662e+04  99.0000 
OBS: 60023.3457 r WFD  3.4204e-03  6.226e-03    0  1.000 44.850  1.28 1.195e+04  99.0000 
OBS: 60025.4010 z WFD  5.1968e-03  2.253e-02    0  1.000 43.520  1.15 1.414e+04  99.0000 
OBS: 60027.3028 u WFD  2.4982e-02  2.001e-02    0  1.000 41.200  1.60 1.063e+03  99.0000 
OBS: 60031.3042 r WFD  1.4685e-02  6.304e-03    0  1.000 44.830  1.29 1.179e+04  99.0000 
OBS: 60036.2941 i WFD  3.0387e-03  1.468e-02    0  1.000 44.600  1.42 2.018e+04  99.0000 
OBS: 60038.2769 Y WFD  5.9484e-02  6.758e-02    0  1.000 43.740  2.29 2.609e+04  99.0000 
OBS: 60052.2505 i WFD -8.3696e-03  7.936e-03    0  1.000 45.320  1.39 2.163e+04  99.0000 
OBS: 60055.2928 g WFD -2.8997e-04  4.115e-03    0  1.000 44.840  1.37 7.311e+03  99.0000 
OBS: 60056.2376 i WFD -7.7988e-03  1.126e-02    0  1.000 44.570  1.39 1.538e+04  99.0000 
OBS: 60060.3368 r WFD -7.3300e-03  7.137e-03    0  1.000 44.870  1.59 1.123e+04  99.0000 
OBS: 60063.2476 r WFD  2.3592e-03  5.814e-03    0  1.000 46.040  1.98 2.159e+04  99.0000 
OBS: 60077.2184 g WFD -1.1069e-03  8.616e-03    0  1.000 44.130  1.80 6.059e+03  99.0000 
OBS: 60077.2364 r WFD  7.8511e-03  1.034e-02    0  1.000 44.860  2.04 1.257e+04  99.0000 
OBS: 60077.2490 g WFD -1.6902e-02  1.100e-02    0  1.000 44.160  2.07 6.913e+03  99.0000 
OBS: 60077.2544 r WFD -3.7482e-03  1.008e-02    0  1.000 44.890  1.95 1.318e+04  99.0000 
OBS: 60080.1602 u WFD  4.3138e-03  1.210e-02    0  1.000 42.690  1.96 2.068e+03  99.0000 
OBS: 60094.1123 Y WFD -5.7399e-02  9.891e-02    0  1.000 42.530  2.00 1.434e+04  99.0000 
OBS: 60094.1950 i WFD  8.5525e-03  1.087e-02    0  1.000 45.380  1.54 2.825e+04  99.0000 
OBS: 60096.2075 Y WFD  5.6683e-02  7.020e-02    0  1.000 42.600  1.47 1.477e+04  99.0000 
OBS: 60103.2491 i WFD -3.0821e-02  1.894e-02    0  1.000 44.630  1.63 2.331e+04  99.0000 
OBS: 60122.0434 z WFD -1.6716e-02  3.078e-02    0  1.000 44.250  1.96 2.221e+04  99.0000 
OBS: 60123.0603 z WFD -1.5473e-02  2.018e-02    0  1.000 45.010  1.75 3.282e+04  99.0000 
OBS: 60129.1962 Y WFD  3.6038e-02  6.869e-02    0  1.000 43.760  1.81 3.417e+04  99.0000 
OBS: 60132.2572 i WFD -1.1913e-02  1.567e-02    0  1.000 45.580  2.05 3.678e+04  99.0000 
OBS: 60133.2047 r WFD -1.1435e-02  1.445e-02    0  1.000 45.340  2.33 2.393e+04  99.0000 
OBS: 60144.0765 r WFD  1.3734e-02  1.198e-02    0  1.000 44.860  2.64 1.125e+04  99.0000 
OBS: 60144.9571 z WFD -5.4098e-02  7.064e-02    0  1.000 43.500  1.73 2.893e+04  99.0000 
OBS: 60146.1088 g WFD -4.0323e-03  5.993e-03    0  1.000 44.880  2.04 7.419e+03  99.0000 
OBS: 60147.9581 z WFD  1.4390e-01  9.184e-02    0  1.000 43.500  2.25 2.892e+04  99.0000 
OBS: 60160.1488 i WFD  3.9524e-02  3.069e-02    0  1.000 43.860  1.76 1.722e+04  99.0000 
OBS: 60161.0965 r WFD -2.3234e-03  2.799e-02    0  1.000 44.160  2.77 1.315e+04  99.0000 
OBS: 60162.1278 r WFD  2.8128e-02  2.002e-02    0  1.000 44.140  2.27 1.127e+04  99.0000 
OBS: 60165.9721 z WFD  1.2284e-03  3.090e-02    0  1.000 44.270  1.60 2.781e+04  99.0000 
OBS: 60184.0726 Y WFD  1.8551e-02  5.619e-02    0  1.000 44.310  2.21 3.799e+04  99.0000 
OBS: 60185.1133 z WFD  2.9029e-02  3.937e-02    0  1.000 44.680  2.17 3.811e+04  99.0000 
OBS: 60200.0106 u WFD  1.2698e-03  2.140e-02    0  1.000 41.350  1.85 1.129e+03  99.0000 
OBS: 60356.3861 Y WFD  7.3479e+00  7.453e-02 4096  1.000 43.280  1.88 2.293e+04  25.3308 
OBS: 60363.3884 Y WFD  6.4831e+00  1.095e-01 6144  1.000 42.560  2.12 1.539e+04  25.4713 
OBS: 60367.3932 Y WFD  5.9767e+00  7.996e-02 4096  1.000 43.310  2.07 2.297e+04  25.5578 
OBS: 60378.4047 z WFD  3.1963e+00  6.536e-02 4096  1.000 43.520  2.33 2.024e+04  26.2452 
OBS: 60380.3785 g WFD  5.6387e-02  9.518e-03    0  1.000 44.120  2.09 5.711e+03  30.7695 
OBS: 60382.3731 i WFD  1.3269e+00  1.977e-02 4096  1.000 44.590  2.49 1.535e+04  27.1913 
OBS: 60383.4062 z WFD  2.8320e+00  5.802e-02 4096  1.000 43.530  2.27 1.862e+04  26.4030 
OBS: 60389.3274 i WFD  1.0066e+00  1.679e-02 4096  1.000 44.580  2.07 1.554e+04  27.4652 
OBS: 60390.2948 i WFD  1.0269e+00  2.239e-02 4096  1.000 44.580  2.03 2.113e+04  27.5018 
OBS: 60406.2425 r WFD  1.5774e-01  1.452e-02 4096  1.000 44.790  2.82 1.197e+04  29.4099 
OBS: 60413.2573 r WFD  1.4201e-01  7.870e-03 4096  1.000 44.810  1.61 1.157e+04  29.5340 
OBS: 60414.2274 r WFD  1.4434e-01  8.279e-03 4096  1.000 44.800  1.64 1.184e+04  29.5508 
OBS: 60419.2979 i WFD  5.2952e-01  1.160e-02 4096  1.000 44.610  1.39 1.643e+04  28.1475 
OBS: 60431.3257 i WFD  4.5584e-01  7.648e-03 4096  1.000 45.800  1.44 3.130e+04  28.3611 
OBS: 60432.2360 g WFD  1.2084e-02  6.975e-03    0  1.000 44.900  1.95 9.202e+03  32.4554 
OBS: 60436.1827 u WFD  6.2441e-03  2.443e-02    0  1.000 41.900  2.76 1.433e+03  36.4845 
