SURVEY:   LSST
SNID:     1170186
IAUC:     NULL
SNTYPE:   121
RA:       37.894311  # deg
DEC:      -45.025183  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0126 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60626.484     # estimate for LC fit codes
MJD_TRIGGER:       60622.047  
MJD_DETECT_FIRST:  60610.141  
MJD_DETECT_LAST:   60667.047  

REDSHIFT_HELIO:   0.658362 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.657614 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813665876  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6584  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          37.894353    # deg 
HOSTGAL_DEC:         -45.025180    # deg 
HOSTGAL_SNSEP:       0.059       # arcsec 
HOSTGAL_DDLR:        0.252       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.917 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.200
HOSTGAL_SQRADIUS:     12.059   # Ixx + Iyy
HOSTGAL_MAG:     25.66  25.40  24.76  23.91  23.58  23.42 # ugrizY
HOSTGAL_MAGERR:   0.35   0.04   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17187    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65836  
SIM_REDSHIFT_CMB:    0.65762  
SIM_REDSHIFT_HOST:   0.63687  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813665876 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.559 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.917 -9.000 
SIM_DLMU:            42.9822   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0033   # mag 
SIM_RA:              37.894310     # deg  
SIM_DEC:             -45.025185      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0126   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60626.484    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -497.80  # days 
SIM_TRESTMAX:        24.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.43  26.45  25.28  24.88  24.61  24.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59801.3253 z WFD  2.1944e-02  3.255e-02    0  1.000 44.270  1.87 2.507e+04  99.0000 
OBS: 59802.3376 Y WFD -2.4866e-02  4.205e-02    0  1.000 44.330  1.90 3.368e+04  99.0000 
OBS: 59803.3102 Y WFD -9.4880e-02  6.192e-02    0  1.000 43.320  1.66 2.239e+04  99.0000 
OBS: 59804.3827 z WFD -1.2323e-02  2.289e-02    0  1.000 44.730  1.41 3.572e+04  99.0000 
OBS: 59805.2486 Y WFD  1.9070e-02  7.044e-02    0  1.000 43.270  1.75 2.308e+04  99.0000 
OBS: 59806.3473 z WFD -1.8527e-02  1.429e-02    0  1.000 46.020  1.75 5.894e+04  99.0000 
OBS: 59807.2877 Y WFD -7.2340e-02  4.180e-02    0  1.000 44.060  1.71 2.901e+04  99.0000 
OBS: 59807.4074 i WFD -1.6283e-02  2.162e-02    0  1.000 44.640  1.96 2.234e+04  99.0000 
OBS: 59807.4314 z WFD  1.8712e-02  6.720e-02    0  1.000 43.540  1.96 2.521e+04  99.0000 
OBS: 59809.3418 r WFD -8.8121e-03  7.477e-03    0  1.000 45.660  1.57 2.467e+04  99.0000 
OBS: 59810.3285 i WFD  6.5251e-03  1.491e-02    0  1.000 44.590  1.80 1.601e+04  99.0000 
OBS: 59812.3987 g WFD -7.7920e-03  5.863e-03    0  1.000 45.330  2.35 9.537e+03  99.0000 
OBS: 59819.2735 u WFD  3.9297e-02  3.261e-02    0  1.000 41.120  2.72 9.455e+02  99.0000 
OBS: 59820.2614 u WFD -8.9480e-03  2.251e-02    0  1.000 41.180  1.92 9.771e+02  99.0000 
OBS: 59823.2355 g WFD  3.5830e-03  8.722e-03    0  1.000 44.740  3.04 6.369e+03  99.0000 
OBS: 59832.2303 Y WFD -6.8463e-02  7.245e-02    0  1.000 43.300  1.82 2.346e+04  99.0000 
OBS: 59837.3565 i WFD  2.3529e-02  1.827e-02    0  1.000 44.620  1.79 2.029e+04  99.0000 
OBS: 59840.1812 g WFD  1.1818e-02  6.112e-03    0  1.000 44.710  2.06 6.407e+03  99.0000 
OBS: 59843.2035 i WFD -3.1360e-03  1.400e-02    0  1.000 44.570  1.83 1.452e+04  99.0000 
OBS: 59850.1395 i WFD -1.5872e-03  1.778e-02    0  1.000 44.550  2.19 1.513e+04  99.0000 
OBS: 59851.1559 u WFD  4.3182e-02  3.347e-02    0  1.000 41.140  2.77 9.708e+02  99.0000 
OBS: 59859.1677 Y WFD -1.9766e-02  7.694e-02    0  1.000 42.560  1.57 1.461e+04  99.0000 
OBS: 59862.1841 z WFD  1.6264e-02  2.076e-02    0  1.000 45.030  1.33 4.526e+04  99.0000 
OBS: 59866.0991 i WFD  1.0120e-02  1.841e-02    0  1.000 44.560  2.26 1.532e+04  99.0000 
OBS: 59867.3028 r WFD  7.6184e-03  1.150e-02    0  1.000 45.350  1.88 2.382e+04  99.0000 
OBS: 59868.2121 r WFD  6.0047e-03  7.556e-03    0  1.000 44.880  1.43 1.334e+04  99.0000 
OBS: 59874.1231 u WFD -4.2608e-04  1.425e-02    0  1.000 41.990  1.78 1.407e+03  99.0000 
OBS: 59885.0432 Y WFD  7.8480e-02  7.218e-02    0  1.000 42.510  1.44 1.427e+04  99.0000 
OBS: 59886.0431 z WFD -3.1482e-02  3.030e-02    0  1.000 44.240  1.76 2.412e+04  99.0000 
OBS: 59900.0210 Y WFD  1.3708e-01  1.260e-01    0  1.000 42.540  2.46 1.499e+04  99.0000 
OBS: 59906.1085 u WFD -1.6825e-02  2.040e-02    0  1.000 41.320  1.93 1.002e+03  99.0000 
OBS: 59908.0403 z WFD -9.7803e-02  4.314e-02    0  1.000 43.500  2.23 1.371e+04  99.0000 
OBS: 59909.0936 u WFD  7.0244e-03  1.928e-02    0  1.000 41.330  1.83 1.009e+03  99.0000 
OBS: 59914.1046 r WFD  7.5427e-03  1.123e-02    0  1.000 44.920  1.75 1.682e+04  99.0000 
OBS: 59916.2153 i WFD -2.0956e-04  1.914e-02    0  1.000 44.610  1.64 2.299e+04  99.0000 
OBS: 59920.0972 Y WFD -3.0069e-02  7.651e-02    0  1.000 42.600  1.61 1.470e+04  99.0000 
OBS: 59929.0393 Y WFD -8.0739e-02  8.118e-02    0  1.000 42.600  1.77 1.419e+04  99.0000 
OBS: 59935.0492 z WFD -1.9662e-02  1.638e-02    0  1.000 44.270  1.15 2.051e+04  99.0000 
OBS: 59943.1179 r WFD -1.7390e-03  1.220e-02    0  1.000 44.880  1.92 1.605e+04  99.0000 
OBS: 59944.1560 i WFD  1.7858e-03  1.444e-02    0  1.000 44.580  1.39 1.991e+04  99.0000 
OBS: 59950.1225 Y WFD -1.5152e-02  9.197e-02    0  1.000 42.560  1.84 1.490e+04  99.0000 
OBS: 59958.1303 g WFD -1.7367e-03  7.117e-03    0  1.000 44.720  2.34 6.628e+03  99.0000 
OBS: 59978.0804 Y WFD  8.3048e-02  7.397e-02    0  1.000 42.520  1.41 1.507e+04  99.0000 
OBS: 59986.0411 Y WFD  4.7207e-02  8.912e-02    0  1.000 42.530  1.91 1.353e+04  99.0000 
OBS: 60005.0186 z WFD -1.8581e-03  4.248e-02    0  1.000 44.240  1.64 3.628e+04  99.0000 
OBS: 60111.4426 z WFD -1.4946e-01  4.847e-02    0  1.000 43.510  1.53 2.266e+04  99.0000 
OBS: 60122.4464 Y WFD  2.8216e-02  1.067e-01    0  1.000 43.340  1.85 3.528e+04  99.0000 
OBS: 60123.3927 i WFD -5.4155e-04  1.569e-02    0  1.000 44.550  1.93 1.515e+04  99.0000 
OBS: 60131.4232 z WFD  1.7933e-02  3.259e-02    0  1.000 44.270  1.89 2.483e+04  99.0000 
OBS: 60132.3795 Y WFD  3.3800e-02  9.984e-02    0  1.000 42.540  1.98 1.476e+04  99.0000 
OBS: 60137.4077 i WFD  1.2043e-02  1.623e-02    0  1.000 44.580  2.10 1.481e+04  99.0000 
OBS: 60139.3344 i WFD  9.0997e-03  1.624e-02    0  1.000 44.550  1.96 1.544e+04  99.0000 
OBS: 60140.3359 u WFD  8.0800e-03  3.824e-02    0  1.000 40.980  2.89 9.171e+02  99.0000 
OBS: 60143.3426 r WFD -4.1116e-03  9.024e-03    0  1.000 44.780  1.95 1.066e+04  99.0000 
OBS: 60145.3529 g WFD -2.4736e-03  7.212e-03    0  1.000 44.740  2.51 6.378e+03  99.0000 
OBS: 60160.3288 z WFD -2.8584e-02  3.453e-02    0  1.000 44.260  1.86 2.649e+04  99.0000 
OBS: 60161.4101 i WFD  5.7549e-02  3.545e-02    0  1.000 43.890  2.14 1.681e+04  99.0000 
OBS: 60162.2854 Y WFD  5.2650e-02  4.593e-02    0  1.000 44.030  1.79 2.962e+04  99.0000 
OBS: 60162.3455 i WFD -2.4465e-02  1.907e-02    0  1.000 44.610  1.75 2.147e+04  99.0000 
OBS: 60164.3699 r WFD -4.2930e-02  1.571e-02    0  1.000 44.890  2.65 1.511e+04  99.0000 
OBS: 60166.3946 r WFD  9.7938e-03  5.041e-03    0  1.000 45.610  1.59 1.568e+04  99.0000 
