SURVEY:   LSST
SNID:     1118996
IAUC:     NULL
SNTYPE:   132
RA:       50.768479  # deg
DEC:      1.516130  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1186 +- 0.0059  # MW E(B-V) 
PEAKMJD:  59909.223     # estimate for LC fit codes
MJD_TRIGGER:       59921.199  
MJD_DETECT_FIRST:  59904.098  
MJD_DETECT_LAST:   60592.203  

REDSHIFT_HELIO:   0.532241 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.531378 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8062941766  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5322  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          50.768861    # deg 
HOSTGAL_DEC:         1.516126    # deg 
HOSTGAL_SNSEP:       0.546       # arcsec 
HOSTGAL_DDLR:        1.869       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.869 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.221
HOSTGAL_SQRADIUS:     11.340   # Ixx + Iyy
HOSTGAL_MAG:     25.16  23.90  22.50  21.68  21.29  21.07 # ugrizY
HOSTGAL_MAGERR:   0.11   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           16997    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53224  
SIM_REDSHIFT_CMB:    0.53138  
SIM_REDSHIFT_HOST:   0.51815  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8062941766 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.603 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.869 -9.000 
SIM_DLMU:            42.4213   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0012   # mag 
SIM_RA:              50.768478     # deg  
SIM_DEC:             1.516130      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1183   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59909.223    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -57.39  # days 
SIM_TRESTMAX:        490.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.94  24.83  24.81  24.83  24.88  24.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59821.3409 r WFD  3.3758e-03  1.323e-02    0  1.000 44.810  2.72 1.152e+04  99.0000 
OBS: 59821.4089 z WFD -6.4411e-02  4.016e-02    0  1.000 43.490  1.95 1.446e+04  99.0000 
OBS: 59822.3656 i WFD  1.3948e-02  1.360e-02    0  1.000 45.320  2.40 2.147e+04  99.0000 
OBS: 59827.3199 z WFD -1.7887e-02  3.336e-02    0  1.000 43.480  1.59 1.459e+04  99.0000 
OBS: 59832.3691 Y WFD  1.0350e-02  4.384e-02    0  1.000 44.070  1.66 3.163e+04  99.0000 
OBS: 59841.3929 z WFD -1.7432e-02  3.901e-02    0  1.000 43.500  1.83 1.510e+04  99.0000 
OBS: 59842.3927 z WFD -2.7513e-02  4.157e-02    0  1.000 43.500  1.96 1.503e+04  99.0000 
OBS: 59844.3650 r WFD  1.1353e-02  8.340e-03    0  1.000 44.820  1.78 1.120e+04  99.0000 
OBS: 59845.3740 r WFD  5.6787e-03  7.970e-03    0  1.000 44.820  1.69 1.127e+04  99.0000 
OBS: 59845.3935 z WFD -3.2621e-02  3.072e-02    0  1.000 44.250  1.67 2.600e+04  99.0000 
OBS: 59849.2493 r WFD -8.0887e-03  1.313e-02    0  1.000 44.800  2.71 1.137e+04  99.0000 
OBS: 59850.3877 z WFD  9.9131e-02  5.545e-02    0  1.000 43.490  2.46 1.582e+04  99.0000 
OBS: 59851.2275 u WFD -2.9950e-02  3.551e-02    0  1.000 41.010  2.65 9.550e+02  99.0000 
OBS: 59853.3872 z WFD -7.0061e-03  3.840e-02    0  1.000 43.490  1.62 1.664e+04  99.0000 
OBS: 59854.3877 z WFD -5.2457e-02  4.669e-02    0  1.000 43.490  1.86 1.762e+04  99.0000 
OBS: 59857.2371 Y WFD -8.9963e-03  4.565e-02    0  1.000 43.720  1.63 2.430e+04  99.0000 
OBS: 59858.2481 z WFD -2.0678e-03  3.361e-02    0  1.000 44.250  2.00 2.376e+04  99.0000 
OBS: 59859.2795 Y WFD  2.0048e-02  9.432e-02    0  1.000 42.560  1.95 1.442e+04  99.0000 
OBS: 59860.2437 Y WFD  1.0786e-01  6.589e-02    0  1.000 43.300  1.72 2.258e+04  99.0000 
OBS: 59861.2100 Y WFD  8.5035e-02  1.135e-01    0  1.000 42.530  1.81 1.819e+04  99.0000 
OBS: 59867.3443 i WFD  1.1370e-02  3.215e-02    0  1.000 43.850  1.77 1.777e+04  99.0000 
OBS: 59868.2436 r WFD  5.9485e-03  1.926e-02    0  1.000 44.130  1.90 1.283e+04  99.0000 
OBS: 59869.2620 r WFD  6.6991e-03  1.066e-02    0  1.000 44.860  1.85 1.429e+04  99.0000 
OBS: 59871.3214 g WFD  9.0058e-04  6.721e-03    0  1.000 44.060  1.37 5.822e+03  99.0000 
OBS: 59873.2465 g WFD  4.2847e-03  4.811e-03    0  1.000 44.800  1.58 7.144e+03  99.0000 
OBS: 59878.1723 i WFD -1.3842e-02  8.261e-03    0  1.000 45.320  1.42 2.203e+04  99.0000 
OBS: 59879.1610 g WFD  8.6029e-03  4.870e-03    0  1.000 44.750  1.51 7.226e+03  99.0000 
OBS: 59883.1766 i WFD -3.8030e-05  1.111e-02    0  1.000 44.570  1.33 1.586e+04  99.0000 
OBS: 59901.1650 r WFD -6.9495e-04  9.892e-03    0  1.000 44.820  2.08 1.137e+04  99.0000 
OBS: 59904.0990 u WFD  1.0420e+01  3.590e-02 4096  1.000 41.100  2.75 9.961e+02  24.9609 
OBS: 59921.1993 z WFD  1.3190e+01  4.490e-02 6144  1.000 44.700  1.91 5.028e+04  24.7036 
OBS: 59922.1136 z WFD  1.3132e+01  3.105e-02 4096  1.000 44.270  1.31 3.409e+04  24.7047 
OBS: 59927.1974 r WFD  1.0724e+01  1.482e-02 4096  1.000 44.820  2.03 1.740e+04  24.9255 
OBS: 59931.0534 Y WFD  1.5265e+01  4.904e-02 4096  1.000 43.300  1.51 1.911e+04  24.5334 
