SURVEY:   LSST
SNID:     1065110
IAUC:     NULL
SNTYPE:   136
RA:       335.903471  # deg
DEC:      -10.538517  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0366 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60365.004     # estimate for LC fit codes
MJD_TRIGGER:       60426.414  
MJD_DETECT_FIRST:  60421.426  
MJD_DETECT_LAST:   60536.109  

REDSHIFT_HELIO:   1.452038 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.449221 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8004788106  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4520  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          335.903618    # deg 
HOSTGAL_DEC:         -10.538487    # deg 
HOSTGAL_SNSEP:       0.221       # arcsec 
HOSTGAL_DDLR:        1.049       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.532 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.907
HOSTGAL_SQRADIUS:     22.650   # Ixx + Iyy
HOSTGAL_MAG:     28.14  27.44  26.79  25.72  25.12  24.37 # ugrizY
HOSTGAL_MAGERR:  26.62   0.26   0.13   0.09   0.10   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14111    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45204  
SIM_REDSHIFT_CMB:    1.44922  
SIM_REDSHIFT_HOST:   1.41259  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004788106 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.050 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.532 -9.000 
SIM_DLMU:            45.0992   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0359   # mag 
SIM_RA:              335.903473     # deg  
SIM_DEC:             -10.538517      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0359   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60365.004    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -250.18  # days 
SIM_TRESTMAX:        108.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.36  25.18  24.88  25.16  25.23  25.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2671 i WFD -1.8843e-02  2.489e-02    0  1.000 44.570  2.78 1.700e+04  99.0000 
OBS: 59769.2211 z WFD  2.4519e-02  2.973e-02    0  1.000 44.240  1.80 2.314e+04  99.0000 
OBS: 59770.2886 Y WFD  7.2952e-02  7.018e-02    0  1.000 42.570  1.57 1.345e+04  99.0000 
OBS: 59770.4434 z WFD  5.4713e-02  5.128e-02    0  1.000 43.490  1.66 2.169e+04  99.0000 
OBS: 59772.2380 Y WFD  9.6421e-02  8.350e-02    0  1.000 43.310  2.28 2.178e+04  99.0000 
OBS: 59773.4068 Y WFD -8.8254e-02  6.967e-02    0  1.000 43.320  1.74 2.404e+04  99.0000 
OBS: 59774.3291 z WFD -7.0300e-03  4.793e-02    0  1.000 44.280  1.89 3.686e+04  99.0000 
OBS: 59781.4153 r WFD  4.2149e-02  2.220e-02    0  1.000 44.060  2.52 1.045e+04  99.0000 
OBS: 59783.1845 r WFD -3.9223e-03  1.424e-02    0  1.000 44.790  2.82 1.174e+04  99.0000 
OBS: 59788.2838 g WFD  1.1347e-02  1.112e-02    0  1.000 44.130  2.66 5.290e+03  99.0000 
OBS: 59796.1287 Y WFD  1.1281e-01  1.432e-01    0  1.000 42.510  2.88 1.415e+04  99.0000 
OBS: 59799.1889 z WFD -6.4114e-02  2.945e-02    0  1.000 44.250  1.80 2.313e+04  99.0000 
OBS: 59800.2265 Y WFD -7.7157e-03  8.488e-02    0  1.000 42.580  1.81 1.424e+04  99.0000 
OBS: 59807.2315 Y WFD  2.2842e-02  7.737e-02    0  1.000 42.580  1.65 1.424e+04  99.0000 
OBS: 59809.2315 r WFD -6.1365e-03  9.359e-03    0  1.000 44.900  1.46 1.649e+04  99.0000 
OBS: 59810.2385 g WFD -2.2679e-03  5.405e-03    0  1.000 44.910  1.47 9.547e+03  99.0000 
OBS: 59810.2830 i WFD -8.1587e-03  1.080e-02    0  1.000 45.350  1.78 2.362e+04  99.0000 
OBS: 59811.1064 r WFD -8.0505e-03  1.655e-02    0  1.000 44.060  2.30 8.541e+03  99.0000 
OBS: 59812.1635 r WFD -2.8268e-03  1.180e-02    0  1.000 44.840  2.45 1.172e+04  99.0000 
OBS: 59818.1141 u WFD  1.9599e-02  1.591e-02    0  1.000 41.960  1.82 1.496e+03  99.0000 
OBS: 59819.0972 u WFD -2.6515e-03  2.380e-02    0  1.000 41.170  1.89 1.040e+03  99.0000 
OBS: 59820.2221 i WFD  1.9628e-03  1.113e-02    0  1.000 44.590  1.43 1.505e+04  99.0000 
OBS: 59822.2110 i WFD  8.4324e-03  1.437e-02    0  1.000 44.590  1.86 1.494e+04  99.0000 
OBS: 59824.2030 i WFD -5.8449e-03  1.411e-02    0  1.000 44.580  1.81 1.494e+04  99.0000 
OBS: 59825.0557 z WFD -7.4879e-02  3.890e-02    0  1.000 44.220  2.42 2.211e+04  99.0000 
OBS: 59826.0702 z WFD  3.2590e-02  4.417e-02    0  1.000 44.240  2.81 2.202e+04  99.0000 
OBS: 59837.0972 r WFD -8.4454e-03  6.719e-03    0  1.000 44.850  1.42 1.162e+04  99.0000 
OBS: 59839.1460 g WFD -1.1345e-02  3.757e-03    0  1.000 45.610  1.74 1.068e+04  99.0000 
OBS: 59848.9905 z WFD  2.3013e-02  6.526e-02    0  1.000 43.480  2.70 1.681e+04  99.0000 
OBS: 59853.0536 r WFD -1.9466e-02  9.590e-03    0  1.000 44.840  1.92 1.216e+04  99.0000 
OBS: 59853.9850 Y WFD  5.3309e-02  1.552e-01    0  1.000 42.530  1.83 2.459e+04  99.0000 
OBS: 59856.0029 Y WFD -3.0611e-02  5.182e-02    0  1.000 43.740  1.84 2.489e+04  99.0000 
OBS: 59861.0763 Y WFD -3.7360e-02  4.299e-02    0  1.000 44.100  1.46 3.626e+04  99.0000 
OBS: 59862.0071 z WFD  2.4935e-02  2.895e-02    0  1.000 44.280  1.23 3.421e+04  99.0000 
