SURVEY:   LSST
SNID:     1217725
IAUC:     NULL
SNTYPE:   126
RA:       165.870050  # deg
DEC:      -27.887465  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0536 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59834.164     # estimate for LC fit codes
MJD_TRIGGER:       59923.344  
MJD_DETECT_FIRST:  59911.344  
MJD_DETECT_LAST:   59982.164  

REDSHIFT_HELIO:   1.281224 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.283854 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8941516699  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2812  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          165.870136    # deg 
HOSTGAL_DEC:         -27.887642    # deg 
HOSTGAL_SNSEP:       0.340       # arcsec 
HOSTGAL_DDLR:        1.954       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.326 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.417
HOSTGAL_SQRADIUS:     8.752   # Ixx + Iyy
HOSTGAL_MAG:     28.78  27.10  25.78  24.52  23.81  23.08 # ugrizY
HOSTGAL_MAGERR:  26.62   0.21   0.05   0.03   0.03   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13726    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28122  
SIM_REDSHIFT_CMB:    1.28385  
SIM_REDSHIFT_HOST:   1.26578  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941516699 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.817 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.326 -9.000 
SIM_DLMU:            44.7690   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0261   # mag 
SIM_RA:              165.870056     # deg  
SIM_DEC:             -27.887465      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0590   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59834.164    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -105.19  # days 
SIM_TRESTMAX:        367.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.44  30.39  28.98  27.57  26.66  26.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2031 Y WFD  3.7856e-02  6.253e-02    0  1.000 43.270  1.71 2.096e+04  99.0000 
OBS: 59597.1910 Y WFD -8.6900e-02  1.568e-01    0  1.000 42.520  2.71 1.662e+04  99.0000 
OBS: 59607.3516 g WFD  7.4424e-04  6.308e-03    0  1.000 44.860  2.12 7.378e+03  99.0000 
OBS: 59610.3155 i WFD -1.2916e-02  1.171e-02    0  1.000 45.030  1.97 1.724e+04  99.0000 
OBS: 59626.2913 z WFD  2.9307e-03  3.383e-02    0  1.000 44.290  1.61 3.083e+04  99.0000 
OBS: 59628.3174 z WFD -9.5362e-03  3.245e-02    0  1.000 44.280  1.40 3.369e+04  99.0000 
OBS: 59629.3394 z WFD  1.3018e-02  2.126e-02    0  1.000 45.030  1.36 4.533e+04  99.0000 
OBS: 59652.0477 Y WFD  1.4384e-01  1.592e-01    0  1.000 42.510  3.08 1.472e+04  99.0000 
OBS: 59654.0305 Y WFD  5.9363e-02  1.326e-01    0  1.000 42.520  2.26 1.686e+04  99.0000 
OBS: 59670.0139 u WFD  4.1804e-02  3.890e-02    0  1.000 41.060  3.04 9.550e+02  99.0000 
OBS: 59682.0628 Y WFD -8.1846e-02  5.579e-02    0  1.000 42.600  1.20 1.438e+04  99.0000 
OBS: 59684.1470 Y WFD  9.5214e-02  7.177e-02    0  1.000 42.610  1.31 1.710e+04  99.0000 
OBS: 59685.1030 Y WFD  8.7109e-02  6.293e-02    0  1.000 42.610  1.14 1.723e+04  99.0000 
OBS: 59686.1490 Y WFD  1.3975e-01  7.960e-02    0  1.000 42.590  1.45 1.682e+04  99.0000 
OBS: 59688.2394 z WFD -7.8806e-03  6.481e-02    0  1.000 43.480  2.25 2.004e+04  99.0000 
OBS: 59710.1285 i WFD  5.6227e-03  2.034e-02    0  1.000 45.050  2.00 3.004e+04  99.0000 
OBS: 59712.0706 Y WFD  2.8881e-02  9.990e-02    0  1.000 42.580  2.02 1.502e+04  99.0000 
OBS: 59713.0930 Y WFD  3.2838e-02  8.301e-02    0  1.000 42.580  1.59 1.585e+04  99.0000 
OBS: 59718.1183 i WFD -1.9529e-02  1.716e-02    0  1.000 45.360  2.09 3.227e+04  99.0000 
OBS: 59769.9819 z WFD  2.8606e-02  2.424e-02    0  1.000 44.690  1.66 3.096e+04  99.0000 
OBS: 59777.9689 z WFD  8.8469e-02  5.518e-02    0  1.000 43.490  2.54 1.525e+04  99.0000 
OBS: 59778.9685 z WFD -1.2282e-02  3.439e-02    0  1.000 44.240  2.01 2.397e+04  99.0000 
OBS: 59779.9699 z WFD  9.8204e-03  3.900e-02    0  1.000 44.240  2.30 2.375e+04  99.0000 
OBS: 59783.9721 z WFD -6.6010e-02  5.766e-02    0  1.000 43.470  2.49 1.596e+04  99.0000 
OBS: 59905.3452 z WFD  1.5540e-01  5.970e-02    0  1.000 43.480  2.57 1.616e+04  29.1879 
OBS: 59911.3424 z WFD  1.6083e-01  4.257e-02 4096  1.000 43.490  1.93 1.549e+04  29.2747 
OBS: 59913.3225 r WFD  2.4260e-02  1.296e-02    0  1.000 44.030  1.84 8.130e+03  31.7890 
OBS: 59918.3222 Y WFD  3.8201e-01  7.971e-02    0  1.000 42.510  1.65 1.375e+04  28.5623 
OBS: 59923.3437 z WFD  2.1223e-01  5.307e-02 6144  1.000 43.510  2.02 1.879e+04  29.2931 
OBS: 59924.3092 Y WFD  2.7133e-01  8.031e-02    0  1.000 42.540  1.58 1.488e+04  28.5803 
OBS: 59927.3426 Y WFD  3.1381e-01  7.046e-02    0  1.000 43.330  2.09 2.043e+04  28.6260 
OBS: 59932.2927 g WFD  1.0495e-02  5.167e-03    0  1.000 44.780  1.60 7.438e+03  33.0933 
OBS: 59938.2664 r WFD  1.5967e-02  7.733e-03    0  1.000 45.540  2.26 1.587e+04  32.0700 
OBS: 59941.2793 i WFD  6.2769e-02  1.134e-02    0  1.000 44.570  1.45 1.485e+04  30.7124 
