SURVEY:   LSST
SNID:     1065041
IAUC:     NULL
SNTYPE:   136
RA:       268.331201  # deg
DEC:      -57.456270  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0953 +- 0.0048  # MW E(B-V) 
PEAKMJD:  60430.930     # estimate for LC fit codes
MJD_TRIGGER:       60434.215  
MJD_DETECT_FIRST:  60432.355  
MJD_DETECT_LAST:   60591.051  

REDSHIFT_HELIO:   0.956407 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.956421 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002338636  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9564  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          268.331603    # deg 
HOSTGAL_DEC:         -57.455946    # deg 
HOSTGAL_SNSEP:       0.812       # arcsec 
HOSTGAL_DDLR:        2.867       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.401 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.643
HOSTGAL_SQRADIUS:     16.333   # Ixx + Iyy
HOSTGAL_MAG:     26.51  26.45  25.92  25.25  24.64  24.39 # ugrizY
HOSTGAL_MAGERR:   0.48   0.11   0.07   0.06   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14042    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95641  
SIM_REDSHIFT_CMB:    0.95641  
SIM_REDSHIFT_HOST:   1.00754  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002338636 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.301 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.401 -9.000 
SIM_DLMU:            43.9806   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0192   # mag 
SIM_RA:              268.331207     # deg  
SIM_DEC:             -57.456268      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0961   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60430.930    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -383.11  # days 
SIM_TRESTMAX:        81.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.78  24.24  24.47  24.39  24.15  24.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59681.4149 z WFD -5.4348e-02  3.194e-02    0  1.000 43.510  1.45 1.575e+04  99.0000 
OBS: 59682.2437 Y WFD -3.4935e-02  4.837e-02    0  1.000 43.700  1.61 2.559e+04  99.0000 
OBS: 59684.3411 Y WFD -2.4061e-02  2.852e-02    0  1.000 44.680  1.57 3.816e+04  99.0000 
OBS: 59688.4194 z WFD  3.5702e-02  7.565e-02    0  1.000 43.520  2.39 2.284e+04  99.0000 
OBS: 59689.4077 z WFD -3.7127e-02  4.241e-02    0  1.000 43.520  1.51 2.027e+04  99.0000 
OBS: 59690.4107 z WFD  2.7316e-02  3.391e-02    0  1.000 43.510  1.29 1.880e+04  99.0000 
OBS: 59695.2495 r WFD  3.4581e-03  8.658e-03    0  1.000 44.800  1.88 1.081e+04  99.0000 
OBS: 59697.4131 z WFD -8.4714e-02  6.162e-02    0  1.000 43.490  3.07 1.409e+04  99.0000 
OBS: 59698.2038 i WFD  3.6078e-02  2.055e-02    0  1.000 44.540  2.43 1.562e+04  99.0000 
OBS: 59700.1991 u WFD -1.0934e-03  2.525e-02    0  1.000 41.040  1.95 9.487e+02  99.0000 
OBS: 59712.1452 Y WFD  9.1563e-02  7.528e-02    0  1.000 43.700  2.46 2.607e+04  99.0000 
OBS: 59713.1892 Y WFD  1.7933e-02  1.183e-01    0  1.000 42.540  2.26 1.532e+04  99.0000 
OBS: 59716.3795 Y WFD  5.0487e-02  5.641e-02    0  1.000 44.670  2.29 5.127e+04  99.0000 
OBS: 59718.3293 z WFD  1.6564e-03  1.804e-02    0  1.000 46.120  2.02 7.066e+04  99.0000 
OBS: 59748.1971 i WFD  1.1643e-02  1.399e-02    0  1.000 45.810  1.98 4.203e+04  99.0000 
OBS: 59776.0563 i WFD -4.5794e-03  1.817e-02    0  1.000 45.800  2.49 4.302e+04  99.0000 
OBS: 59786.0626 g WFD -4.0241e-03  6.107e-03    0  1.000 45.550  3.05 9.373e+03  99.0000 
OBS: 59791.0634 u WFD  5.0411e-02  2.732e-02    0  1.000 41.160  2.31 9.677e+02  99.0000 
OBS: 59797.9670 Y WFD  1.1600e-01  1.203e-01    0  1.000 42.550  1.84 1.931e+04  99.0000 
OBS: 59805.1096 i WFD  9.1643e-03  1.882e-02    0  1.000 44.610  1.46 2.540e+04  99.0000 
OBS: 59807.0507 g WFD  4.5311e-03  5.138e-03    0  1.000 44.810  1.83 6.647e+03  99.0000 
OBS: 59809.0746 r WFD -1.7195e-03  4.311e-03    0  1.000 45.580  1.38 1.503e+04  99.0000 
OBS: 59821.0097 r WFD  7.8229e-03  6.748e-03    0  1.000 44.830  1.52 1.071e+04  99.0000 
OBS: 59830.0307 Y WFD  5.6276e-02  4.897e-02    0  1.000 44.070  1.93 3.039e+04  99.0000 
OBS: 59998.3915 z WFD -7.6139e-03  3.532e-02    0  1.000 44.250  1.67 2.990e+04  99.0000 
OBS: 60012.3942 z WFD -6.8515e-03  3.681e-02    0  1.000 44.260  1.85 2.839e+04  99.0000 
OBS: 60013.3919 z WFD -6.1440e-02  4.347e-02    0  1.000 43.510  1.70 1.829e+04  99.0000 
OBS: 60014.3978 z WFD -8.3806e-02  4.659e-02    0  1.000 43.510  1.80 1.851e+04  99.0000 
OBS: 60021.3953 g WFD -6.1615e-03  8.134e-03    0  1.000 44.070  1.81 5.382e+03  99.0000 
OBS: 60021.4100 z WFD -2.0991e-02  3.017e-02    0  1.000 44.280  1.34 3.272e+04  99.0000 
OBS: 60022.3764 g WFD  2.3741e-03  4.954e-03    0  1.000 44.810  1.67 7.023e+03  99.0000 
OBS: 60027.3754 u WFD  1.8276e-02  2.212e-02    0  1.000 41.200  1.88 9.993e+02  99.0000 
OBS: 60030.3757 i WFD  2.0768e-02  1.047e-02    0  1.000 44.580  1.37 1.465e+04  99.0000 
OBS: 60037.2542 Y WFD -3.8996e-02  5.582e-02    0  1.000 43.700  1.83 2.599e+04  99.0000 
