SURVEY:   LSST
SNID:     1260211
IAUC:     NULL
SNTYPE:   110
RA:       213.693294  # deg
DEC:      -44.133447  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0893 +- 0.0045  # MW E(B-V) 
PEAKMJD:  59698.508     # estimate for LC fit codes
MJD_TRIGGER:       59683.090  
MJD_DETECT_FIRST:  59675.121  
MJD_DETECT_LAST:   59690.230  

REDSHIFT_HELIO:   1.245127 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.246738 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8941529947  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2451  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          213.693297    # deg 
HOSTGAL_DEC:         -44.133496    # deg 
HOSTGAL_SNSEP:       0.088       # arcsec 
HOSTGAL_DDLR:        0.473       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.062 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.739
HOSTGAL_SQRADIUS:     8.170   # Ixx + Iyy
HOSTGAL_MAG:     27.34  26.77  26.08  25.10  24.42  23.66 # ugrizY
HOSTGAL_MAGERR:   0.90   0.12   0.06   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5211    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24513  
SIM_REDSHIFT_CMB:    1.24674  
SIM_REDSHIFT_HOST:   1.20267  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941529947 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.380 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.062 -9.000 
SIM_DLMU:            44.6911   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1292   # mag 
SIM_RA:              213.693298     # deg  
SIM_DEC:             -44.133446      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0873   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59698.508    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0367e-06 
SIM_SALT2x1:         -0.3656 
SIM_SALT2c:          0.0705 
SIM_SALT2mB:         25.5959 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -30.83  # days 
SIM_TRESTMAX:        374.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.47  31.51  27.93  25.95  25.11  24.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2861 z WFD  5.8165e-03  1.840e-02    0  1.000 45.020  1.35 3.917e+04  99.0000 
OBS: 59636.3928 z WFD -1.5348e-02  3.087e-02    0  1.000 43.520  1.48 1.505e+04  99.0000 
OBS: 59647.4008 z WFD  5.3734e-02  3.985e-02    0  1.000 43.510  1.76 1.619e+04  99.0000 
OBS: 59652.1608 Y WFD -1.3068e-01  1.284e-01    0  1.000 42.510  2.49 1.469e+04  99.0000 
OBS: 59654.2535 Y WFD  6.6445e-02  1.036e-01    0  1.000 42.580  2.25 1.398e+04  35.5321 
OBS: 59658.3864 z WFD  3.2405e-03  5.320e-02    0  1.000 44.280  2.38 3.249e+04  32.1970 
OBS: 59660.3775 Y WFD  2.6460e-02  8.418e-02    0  1.000 43.770  2.86 2.674e+04  31.0571 
OBS: 59675.1208 r WFD  3.1381e-01  7.737e-03 4096  1.000 45.550  2.32 1.561e+04  28.7460 
OBS: 59683.0889 Y WFD  8.0549e+00  2.897e-02 6144  1.000 44.640  1.45 4.042e+04  25.2445 
OBS: 59684.1645 Y WFD  8.4416e+00  5.124e-02 4096  1.000 43.330  1.42 2.185e+04  25.1808 
OBS: 59685.1884 Y WFD  8.8716e+00  7.120e-02 4096  1.000 42.610  1.29 1.722e+04  25.1244 
OBS: 59686.3389 Y WFD  9.3724e+00  3.675e-02 4096  1.000 44.810  1.56 5.576e+04  25.0709 
OBS: 59688.3638 z WFD  8.4850e+00  4.944e-02 4096  1.000 44.700  2.50 4.231e+04  25.1812 
OBS: 59690.2314 i WFD  4.5321e+00  8.762e-03 4096  1.000 46.470  1.76 5.434e+04  25.8590 
OBS: 59776.0837 i WFD  9.2927e-02  3.131e-02    0  1.000 44.600  2.60 2.350e+04  30.1187 
OBS: 59787.0419 r WFD  9.3153e-02  1.993e-02    0  1.000 44.060  3.08 7.678e+03  30.2692 
OBS: 59789.9995 g WFD  2.2883e-02  8.689e-03    0  1.000 44.810  3.04 6.767e+03  31.6918 
OBS: 59791.0547 u WFD  4.7361e-02  3.415e-02    0  1.000 41.080  2.70 9.613e+02  99.0000 
OBS: 59817.9960 u WFD -3.8570e-02  2.551e-02    0  1.000 41.140  2.02 1.015e+03  99.0000 
OBS: 59951.3516 z WFD  1.0403e-01  4.760e-02    0  1.000 43.490  1.60 2.089e+04  29.9061 
OBS: 59964.3472 u WFD  7.1225e-04  1.748e-02    0  1.000 41.980  2.05 1.486e+03  99.0000 
OBS: 59968.3718 z WFD  1.0111e-01  3.914e-02    0  1.000 44.270  1.89 2.982e+04  30.0540 
OBS: 59984.3756 z WFD  9.2488e-02  3.726e-02    0  1.000 43.520  1.51 1.781e+04  30.1917 
OBS: 59985.3843 z WFD  1.7268e-02  4.246e-02    0  1.000 43.540  1.58 1.976e+04  30.2004 
OBS: 59991.2427 r WFD  1.3953e-02  9.262e-03    0  1.000 44.790  1.91 1.127e+04  32.3529 
OBS: 59994.3402 r WFD  2.0780e-02  7.152e-03    0  1.000 44.840  1.64 1.062e+04  32.3827 
OBS: 59995.2921 r WFD -3.5089e-03  7.120e-03    0  1.000 44.830  1.58 1.087e+04  32.3918 
OBS: 59997.2338 u WFD -1.9094e-02  2.391e-02    0  1.000 41.060  1.85 9.645e+02  99.0000 
OBS: 59999.2637 g WFD  4.9280e-03  4.046e-03    0  1.000 45.550  1.97 9.613e+03  99.0000 
OBS: 60000.2182 g WFD  6.7351e-03  5.684e-03    0  1.000 44.730  1.85 6.758e+03  99.0000 
OBS: 60004.2486 r WFD  3.2507e-02  1.107e-02    0  1.000 44.820  2.45 1.080e+04  32.4775 
OBS: 60009.1885 Y WFD  1.6425e-02  7.814e-02    0  1.000 43.280  2.04 2.216e+04  29.7221 
OBS: 60011.2773 Y WFD -4.9820e-02  9.054e-02    0  1.000 42.580  1.77 1.553e+04  29.7375 
OBS: 60012.3246 z WFD  1.6857e-01  3.809e-02    0  1.000 44.290  1.88 2.972e+04  30.4292 
OBS: 60014.3965 z WFD  1.0700e-01  4.185e-02    0  1.000 44.280  1.77 3.436e+04  30.4467 
OBS: 60020.2736 r WFD -1.0911e-03  7.342e-03    0  1.000 44.860  1.66 1.097e+04  32.6295 
