SURVEY:   LSST
SNID:     2001963
IAUC:     NULL
SNTYPE:   140
RA:       318.304158  # deg
DEC:      -38.893870  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0327 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60111.277     # estimate for LC fit codes
MJD_TRIGGER:       60056.363  
MJD_DETECT_FIRST:  60055.395  
MJD_DETECT_LAST:   60634.027  

REDSHIFT_HELIO:   1.812810 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.810745 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563840465  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8128  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          318.304159    # deg 
HOSTGAL_DEC:         -38.893864    # deg 
HOSTGAL_SNSEP:       0.014       # arcsec 
HOSTGAL_DDLR:        0.144       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.010 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.840
HOSTGAL_SQRADIUS:     10.870   # Ixx + Iyy
HOSTGAL_MAG:     28.94  27.91  26.71  25.65  25.24  25.07 # ugrizY
HOSTGAL_MAGERR:  26.62   0.43   0.14   0.09   0.09   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  323   # template index for SIMSED,NONIa
SIM_LIBID:           1962    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.81281  
SIM_REDSHIFT_CMB:    1.81075  
SIM_REDSHIFT_HOST:   1.78215  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563840465 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.453 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.010 -9.000 
SIM_DLMU:            45.6941   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0251   # mag 
SIM_RA:              318.304169     # deg  
SIM_DEC:             -38.893871      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0340   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60111.277    #  true PEAKMJD, days 
SIM_SALT2x0:         5.2767e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -138.36  # days 
SIM_TRESTMAX:        185.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    323.000000
SIMSED_param(bfield):    2.310331
SIMSED_param(mns):    1.855783
SIMSED_param(pspin):    5.651177
SIMSED_param(kappa):    0.071666
SIMSED_param(kappagamma):    1.996845
SIMSED_param(mej):    2.829599
SIMSED_param(temp):    6546.776855
SIMSED_param(vej):    5502.166016

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.26  24.41  23.89  23.66  23.57  23.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3850 z WFD  1.3799e-02  2.728e-02    0  1.000 44.270  1.95 2.015e+04  99.0000 
OBS: 59728.3569 u WFD -1.3947e-02  1.537e-02    0  1.000 41.400  1.46 1.075e+03  99.0000 
OBS: 59729.2511 i WFD -9.5394e-03  1.458e-02    0  1.000 44.550  1.73 1.570e+04  99.0000 
OBS: 59749.3001 z WFD  1.4786e-02  1.868e-02    0  1.000 45.470  1.86 4.369e+04  99.0000 
OBS: 59772.4140 Y WFD  5.6204e-02  7.571e-02    0  1.000 43.280  1.95 2.246e+04  99.0000 
OBS: 59773.2651 Y WFD  3.6375e-03  8.565e-02    0  1.000 42.620  1.44 1.874e+04  99.0000 
OBS: 59777.3257 Y WFD  2.4179e-02  1.064e-01    0  1.000 43.330  3.10 2.079e+04  99.0000 
OBS: 59779.1221 g WFD -9.3678e-03  1.044e-02    0  1.000 44.010  2.37 4.993e+03  99.0000 
OBS: 59783.0947 r WFD -7.3237e-03  1.288e-02    0  1.000 44.790  2.59 1.156e+04  99.0000 
OBS: 59789.0898 r WFD  6.0359e-03  1.229e-02    0  1.000 44.790  2.49 1.147e+04  99.0000 
OBS: 59791.0710 u WFD -3.1127e-02  3.406e-02    0  1.000 41.020  2.54 9.645e+02  99.0000 
OBS: 59798.0862 Y WFD -2.8475e-02  6.184e-02    0  1.000 43.300  1.83 1.992e+04  99.0000 
OBS: 59799.0394 Y WFD  1.5982e-02  7.241e-02    0  1.000 43.250  1.89 2.156e+04  99.0000 
OBS: 59804.1771 z WFD  1.1532e-02  2.337e-02    0  1.000 45.470  1.53 6.643e+04  99.0000 
OBS: 59808.0743 g WFD  8.5227e-03  5.168e-03    0  1.000 44.800  1.71 7.090e+03  99.0000 
OBS: 59820.0875 i WFD  2.8109e-03  7.635e-03    0  1.000 45.340  1.45 2.031e+04  99.0000 
OBS: 59821.2115 r WFD  2.1722e-03  7.946e-03    0  1.000 44.840  1.77 1.093e+04  99.0000 
OBS: 59822.0091 i WFD  1.0576e-02  1.888e-02    0  1.000 44.570  2.33 1.538e+04  99.0000 
OBS: 59823.9752 Y WFD  1.8494e-01  1.717e-01    0  1.000 42.510  2.36 2.072e+04  99.0000 
OBS: 59824.9833 z WFD -4.6380e-02  3.568e-02    0  1.000 44.240  1.78 2.808e+04  99.0000 
OBS: 59826.9824 z WFD  3.1743e-02  3.828e-02    0  1.000 44.240  1.80 2.979e+04  99.0000 
OBS: 59835.0341 r WFD  5.0927e-03  8.663e-03    0  1.000 44.090  1.38 7.659e+03  99.0000 
OBS: 59836.1315 r WFD  1.2128e-02  1.020e-02    0  1.000 44.940  1.33 2.046e+04  99.0000 
OBS: 59839.9904 Y WFD  6.7402e-02  4.128e-02    0  1.000 44.060  1.63 3.006e+04  99.0000 
OBS: 59859.0904 Y WFD -6.6896e-03  4.035e-02    0  1.000 44.100  1.56 3.185e+04  99.0000 
OBS: 59868.0914 r WFD  2.8362e-03  7.859e-03    0  1.000 44.840  1.75 1.093e+04  99.0000 
OBS: 59872.1349 i WFD  1.6857e-02  1.309e-02    0  1.000 44.570  1.62 1.534e+04  99.0000 
OBS: 59874.0865 u WFD -4.3832e-02  1.994e-02    0  1.000 41.310  1.77 1.059e+03  99.0000 
OBS: 60037.4028 z WFD -1.1892e-02  5.551e-02    0  1.000 43.470  2.48 1.543e+04  99.0000 
OBS: 60038.3896 Y WFD  3.9382e-02  8.138e-02    0  1.000 43.250  2.21 2.073e+04  99.0000 
OBS: 60039.3855 Y WFD  5.2223e-02  1.138e-01    0  1.000 43.260  2.91 2.222e+04  99.0000 
OBS: 60040.4156 Y WFD -2.1869e-03  1.247e-01    0  1.000 42.550  1.87 1.970e+04  99.0000 
OBS: 60052.3895 i WFD  6.9834e-03  1.246e-02    0  1.000 44.570  1.53 1.546e+04  99.0000 
OBS: 60053.3754 i WFD  1.0680e-03  9.019e-03    0  1.000 45.320  1.55 2.204e+04  99.0000 
OBS: 60055.3956 g WFD  1.0944e+00  4.599e-03 4096  1.000 44.840  1.47 7.593e+03  27.4029 
OBS: 60056.3635 i WFD  1.8817e+00  1.499e-02 6144  1.000 44.560  1.78 1.583e+04  26.8146 
OBS: 60057.3628 g WFD  1.8253e+00  5.976e-03 4096  1.000 44.750  1.82 7.333e+03  26.8494 
OBS: 60065.3201 z WFD  7.1974e+00  3.396e-02 4096  1.000 44.220  2.18 2.141e+04  25.3550 
OBS: 60066.3201 z WFD  7.9601e+00  2.234e-02 4096  1.000 44.990  1.83 3.410e+04  25.2529 
OBS: 60068.3063 Y WFD  8.7697e+00  5.050e-02 4096  1.000 44.260  2.06 3.497e+04  25.1497 
OBS: 60069.3317 z WFD  1.0376e+01  3.280e-02 4096  1.000 44.250  1.63 2.843e+04  24.9654 
OBS: 60070.3477 z WFD  1.1120e+01  2.289e-02 4096  1.000 45.010  1.61 4.044e+04  24.8833 
OBS: 60078.3399 r WFD  1.5642e+01  5.379e-03 4096  1.000 45.610  1.44 1.819e+04  24.5145 
OBS: 60080.3921 u WFD  7.5104e+00  1.136e-02 4096  1.000 42.180  1.46 1.565e+03  25.3126 
OBS: 60087.2821 g WFD  1.5114e+01  6.012e-03 4096  1.000 44.740  1.86 6.982e+03  24.5514 
OBS: 60095.2286 Y WFD  2.8818e+01  1.057e-01 4096  1.000 42.500  2.02 1.474e+04  23.8529 
OBS: 60118.2698 u WFD  6.7838e+00  2.815e-02 4096  1.000 41.240  2.44 1.002e+03  25.4262 
OBS: 60121.1928 i WFD  3.4534e+01  1.261e-02 4096  1.000 45.320  2.13 2.225e+04  23.6537 
OBS: 60122.1995 r WFD  2.6427e+01  7.797e-03 4096  1.000 45.610  1.79 2.128e+04  23.9447 
OBS: 60124.1552 Y WFD  3.7970e+01  1.118e-01 4096  1.000 42.510  2.17 1.464e+04  23.5529 
OBS: 60133.4245 i WFD  3.2063e+01  3.209e-02 4096  1.000 43.840  1.88 1.647e+04  23.7339 
OBS: 60140.1591 u WFD  3.2431e+00  1.595e-02 4096  1.000 41.970  1.89 1.442e+03  26.2218 
OBS: 60142.1196 i WFD  2.9096e+01  1.982e-02 4096  1.000 44.560  2.38 1.557e+04  23.8403 
OBS: 60147.1464 r WFD  1.8174e+01  1.209e-02 4096  1.000 44.820  2.56 1.121e+04  24.3518 
OBS: 60151.1175 r WFD  1.6663e+01  1.598e-02 4096  1.000 44.850  2.54 1.540e+04  24.4463 
OBS: 60154.1365 z WFD  3.0104e+01  2.021e-02 4096  1.000 45.020  1.65 3.507e+04  23.8040 
OBS: 60160.2333 z WFD  2.7593e+01  2.999e-02 4096  1.000 44.290  1.58 2.776e+04  23.8979 
OBS: 60168.1181 i WFD  1.8552e+01  1.464e-02 4096  1.000 43.830  1.35 1.028e+04  24.3297 
OBS: 60176.0730 u WFD  5.0849e-01  1.960e-02 4096  1.000 41.980  2.36 1.445e+03  28.2103 
OBS: 60179.0674 i WFD  1.4618e+01  1.285e-02 4096  1.000 44.590  1.59 1.552e+04  24.5867 
OBS: 60181.0163 z WFD  1.9483e+01  2.688e-02 4096  1.000 44.240  1.67 2.249e+04  24.2767 
OBS: 60183.0911 Y WFD  2.1632e+01  1.043e-01 4096  1.000 42.580  2.17 1.458e+04  24.1686 
OBS: 60188.0467 Y WFD  1.9949e+01  8.958e-02 4096  1.000 43.330  2.37 2.289e+04  24.2521 
OBS: 60196.0456 g WFD  1.2562e+00  5.556e-03 4096  1.000 44.820  1.93 6.862e+03  27.2494 
OBS: 60202.0364 r WFD  3.9387e+00  6.290e-03 4096  1.000 44.840  1.42 1.072e+04  26.0114 
OBS: 60215.1066 Y WFD  1.2844e+01  4.667e-02 4096  1.000 43.800  1.51 2.885e+04  24.7282 
OBS: 60222.0768 i WFD  5.3458e+00  1.147e-02 4096  1.000 44.590  1.56 1.417e+04  25.6844 
OBS: 60234.0719 r WFD  1.4670e+00  5.002e-03 4096  1.000 45.610  1.59 1.554e+04  27.0848 
OBS: 60242.0469 Y WFD  8.2425e+00  7.588e-02 4096  1.000 42.600  1.57 1.494e+04  25.2177 
OBS: 60251.0108 z WFD  5.0643e+00  5.514e-02 4096  1.000 43.520  2.66 1.496e+04  25.7585 
OBS: 60278.0287 z WFD  2.9078e+00  3.808e-02 4096  1.000 44.250  1.75 3.076e+04  26.3554 
OBS: 60397.4039 z WFD  1.1339e+00  6.175e-02 4096  1.000 43.490  2.24 1.935e+04  27.3575 
OBS: 60415.3662 r WFD  1.1519e-01  7.898e-03 4096  1.000 44.800  1.56 1.188e+04  29.7937 
OBS: 60420.3863 i WFD  4.9353e-01  1.522e-02 4096  1.000 44.570  1.88 1.537e+04  28.3418 
OBS: 60423.3465 Y WFD  1.6033e+00  7.821e-02 4096  1.000 43.720  2.51 2.704e+04  27.0025 
OBS: 60428.3380 Y WFD  1.5976e+00  6.062e-02 4096  1.000 43.730  1.98 2.681e+04  27.0297 
OBS: 60434.3270 g WFD  9.9114e-03  5.648e-03    0  1.000 44.780  1.74 7.476e+03  32.3672 
OBS: 60436.3101 u WFD  2.7359e-02  3.882e-02    0  1.000 41.000  2.88 9.518e+02  36.3191 
OBS: 60445.3446 r WFD  9.7968e-02  9.564e-03 4096  1.000 44.840  2.11 1.103e+04  29.9526 
OBS: 60446.2778 i WFD  4.7314e-01  2.279e-02 4096  1.000 44.550  2.70 1.573e+04  28.4784 
OBS: 60461.3589 r WFD  9.2802e-02  7.323e-03 4096  1.000 45.670  1.81 2.115e+04  30.0336 
OBS: 60464.2709 r WFD  9.8288e-02  8.532e-03 4096  1.000 44.820  1.84 1.108e+04  30.0475 
OBS: 60465.2808 u WFD -2.1554e-02  2.276e-02    0  1.000 41.280  2.00 1.040e+03  36.4654 
OBS: 60467.2381 u WFD -5.6040e-02  3.327e-02    0  1.000 41.100  2.62 9.835e+02  36.4749 
OBS: 60468.2422 g WFD  2.2604e-03  6.870e-03    0  1.000 44.730  2.20 6.868e+03  32.5385 
OBS: 60493.1902 r WFD  7.9864e-02  6.210e-03 4096  1.000 45.560  1.87 1.569e+04  30.1846 
OBS: 60495.2810 i WFD  3.1919e-01  9.328e-03 4096  1.000 45.350  1.81 2.006e+04  28.7154 
OBS: 60497.1827 i WFD  3.4569e-01  1.470e-02 4096  1.000 44.580  1.88 1.498e+04  28.7238 
OBS: 60500.1375 i WFD  3.1978e-01  1.067e-02 4096  1.000 45.310  1.81 2.212e+04  28.7370 
OBS: 60501.1699 r WFD  7.9561e-02  6.215e-03 4096  1.000 45.580  1.89 1.582e+04  30.2207 
OBS: 60506.1437 Y WFD  1.1751e+00  7.632e-02 4096  1.000 43.280  2.26 1.954e+04  27.4090 
OBS: 60507.1883 z WFD  6.0165e-01  4.536e-02 4096  1.000 44.260  3.01 2.150e+04  27.9139 
OBS: 60508.1157 Y WFD  1.1518e+00  8.846e-02 4096  1.000 43.270  2.41 2.104e+04  27.4176 
OBS: 60509.1390 z WFD  6.7068e-01  2.663e-02 4096  1.000 45.010  2.03 3.734e+04  27.9224 
OBS: 60515.3020 Y WFD  1.1207e+00  8.091e-02 4096  1.000 43.330  2.26 2.169e+04  27.4492 
OBS: 60517.1472 r WFD  6.1441e-02  1.667e-02    0  1.000 44.890  2.47 1.721e+04  30.2919 
OBS: 60518.1126 i WFD  2.9925e-01  1.645e-02 4096  1.000 44.570  2.03 1.538e+04  28.8172 
OBS: 60524.0629 u WFD -5.6654e-02  3.305e-02    0  1.000 41.030  2.48 9.677e+02  36.7346 
OBS: 60525.0585 u WFD  6.7977e-02  3.953e-02    0  1.000 41.010  2.94 9.582e+02  36.7389 
OBS: 60528.0801 i WFD  3.0381e-01  1.600e-02 4096  1.000 44.570  1.99 1.526e+04  28.8600 
OBS: 60529.1374 g WFD  1.3087e-02  5.209e-03    0  1.000 44.830  1.78 7.058e+03  32.8154 
OBS: 60534.0534 i WFD  2.9565e-01  1.509e-02 4096  1.000 44.570  1.69 1.695e+04  28.8851 
OBS: 60535.0960 i WFD  2.9077e-01  1.914e-02 4096  1.000 44.600  2.16 1.729e+04  28.8895 
OBS: 60542.2306 z WFD  6.2202e-01  4.960e-02 4096  1.000 44.280  1.88 3.834e+04  28.0644 
OBS: 60543.0336 z WFD  6.5811e-01  4.460e-02 4096  1.000 44.270  1.96 3.277e+04  28.0676 
OBS: 60550.0091 r WFD  5.9066e-02  1.069e-02    0  1.000 44.790  2.18 1.140e+04  30.4305 
OBS: 60556.0559 i WFD  2.5496e-01  1.412e-02 4096  1.000 44.580  1.86 1.454e+04  28.9759 
OBS: 60557.0126 u WFD  2.9705e-02  1.972e-02    0  1.000 41.230  1.68 1.025e+03  36.8719 
OBS: 60559.9812 z WFD  5.5239e-01  5.751e-02 4096  1.000 43.490  2.37 1.704e+04  28.1367 
OBS: 60560.0111 g WFD  1.5805e-02  7.846e-03    0  1.000 44.790  2.56 7.125e+03  32.9426 
OBS: 60570.0109 Y WFD  8.7592e-01  4.458e-02 4096  1.000 44.100  1.54 3.565e+04  27.6762 
OBS: 60574.9949 Y WFD  7.6653e-01  7.053e-02 4096  1.000 42.570  1.62 1.310e+04  27.6960 
OBS: 60597.0594 Y WFD  8.0141e-01  8.304e-02 4096  1.000 43.350  2.35 2.181e+04  27.7804 
OBS: 60628.0453 Y WFD  7.0996e-01  1.120e-01 4096  1.000 42.560  2.25 1.484e+04  27.8933 
OBS: 60634.0279 z WFD  4.1591e-01  3.997e-02 4096  1.000 43.500  1.87 1.514e+04  28.4148 
END_PHOTOMETRY: 

