SURVEY:   LSST
SNID:     1164160
IAUC:     NULL
SNTYPE:   121
RA:       138.160380  # deg
DEC:      -4.667294  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0269 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59644.004     # estimate for LC fit codes
MJD_TRIGGER:       59633.133  
MJD_DETECT_FIRST:  59623.082  
MJD_DETECT_LAST:   59924.266  

REDSHIFT_HELIO:   1.178608 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.180945 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752778625  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1786  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          138.159759    # deg 
HOSTGAL_DEC:         -4.667698    # deg 
HOSTGAL_SNSEP:       1.123       # arcsec 
HOSTGAL_DDLR:        2.434       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.706 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.522
HOSTGAL_SQRADIUS:     12.397   # Ixx + Iyy
HOSTGAL_MAG:     27.36  26.86  25.55  24.62  23.78  23.27 # ugrizY
HOSTGAL_MAGERR:   1.97   0.15   0.05   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11161    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17861  
SIM_REDSHIFT_CMB:    1.18095  
SIM_REDSHIFT_HOST:   1.16623  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752778625 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.019 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.706 -9.000 
SIM_DLMU:            44.5447   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0195   # mag 
SIM_RA:              138.160385     # deg  
SIM_DEC:             -4.667294      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0250   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59644.004    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -27.85  # days 
SIM_TRESTMAX:        472.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.43  30.45  28.99  27.19  26.26  26.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2663 u WFD -7.8634e-03  1.910e-02    0  1.000 41.310  1.71 1.050e+03  99.0000 
OBS: 59584.2535 u WFD -1.1429e-02  2.561e-02    0  1.000 41.190  2.15 1.002e+03  99.0000 
OBS: 59588.1664 Y WFD -1.4640e-01  1.065e-01    0  1.000 42.490  2.10 1.418e+04  99.0000 
OBS: 59589.3643 Y WFD -1.4309e-01  1.247e-01    0  1.000 42.550  2.02 1.824e+04  99.0000 
OBS: 59592.2288 z WFD -8.0297e-03  2.600e-02    0  1.000 44.250  1.66 2.215e+04  99.0000 
OBS: 59594.1940 Y WFD  7.7941e-02  9.965e-02    0  1.000 42.560  1.96 1.516e+04  99.0000 
OBS: 59597.1684 Y WFD  2.8038e-01  1.972e-01    0  1.000 42.550  2.91 2.002e+04  99.0000 
OBS: 59603.3058 i WFD  8.1724e-04  2.104e-02    0  1.000 45.350  2.85 2.875e+04  99.0000 
OBS: 59623.0834 z WFD  1.2856e+00  4.382e-02 4096  1.000 44.240  2.11 2.909e+04  27.2400 
OBS: 59633.1323 g WFD  8.5865e-02  1.130e-02 6144  1.000 44.080  2.71 5.041e+03  30.4460 
OBS: 59647.0198 Y WFD  3.3159e+00  8.369e-02 4096  1.000 43.280  2.47 1.960e+04  26.2024 
OBS: 59655.0944 Y WFD  2.8707e+00  1.023e-01 4096  1.000 42.590  1.71 1.833e+04  26.3752 
OBS: 59657.0219 z WFD  2.0928e+00  3.488e-02 4096  1.000 44.260  1.59 3.130e+04  26.6715 
OBS: 59658.0021 z WFD  2.0624e+00  5.867e-02 4096  1.000 44.250  2.78 2.984e+04  26.7287 
OBS: 59665.9920 Y WFD  1.7187e+00  1.223e-01 4096  1.000 42.560  2.40 1.519e+04  26.9320 
OBS: 59684.0272 Y WFD  8.1650e-01  7.093e-02 4096  1.000 42.590  1.36 1.598e+04  27.7644 
OBS: 59686.0593 Y WFD  7.8736e-01  6.706e-02 4096  1.000 42.580  1.31 1.554e+04  27.8142 
OBS: 59704.9700 z WFD  3.2314e-01  2.169e-02 4096  1.000 44.260  1.40 2.211e+04  28.7472 
OBS: 59712.0099 Y WFD  6.7840e-01  9.682e-02    0  1.000 42.560  1.92 1.503e+04  28.1367 
OBS: 59713.0002 Y WFD  6.6200e-01  1.004e-01    0  1.000 42.560  2.01 1.489e+04  28.1430 
OBS: 59718.0346 i WFD  5.7443e-02  2.203e-02    0  1.000 45.020  2.34 2.705e+04  30.2177 
OBS: 59724.9718 z WFD  3.2119e-01  4.230e-02 4096  1.000 43.490  2.04 1.456e+04  28.8926 
OBS: 59896.3515 z WFD  4.7277e-02  5.555e-02    0  1.000 43.500  2.00 1.968e+04  30.3324 
OBS: 59904.3464 z WFD  6.4228e-02  4.125e-02    0  1.000 44.250  2.51 2.323e+04  30.4102 
OBS: 59905.3224 u WFD  2.3992e-02  3.870e-02    0  1.000 41.090  3.00 9.898e+02  34.1300 
OBS: 59907.3332 r WFD  8.3926e-03  1.194e-02    0  1.000 44.070  1.78 8.035e+03  32.3667 
OBS: 59908.3172 i WFD  7.1637e-02  1.222e-02    0  1.000 45.320  2.12 2.184e+04  31.0422 
OBS: 59910.2922 g WFD  2.6923e-03  7.721e-03    0  1.000 44.740  2.41 7.112e+03  33.3969 
OBS: 59911.3265 r WFD  1.1357e-02  8.824e-03    0  1.000 44.820  1.87 1.128e+04  32.3851 
OBS: 59918.2743 Y WFD  1.5676e-01  7.018e-02    0  1.000 43.270  1.94 2.074e+04  29.1590 
OBS: 59920.3351 Y WFD  2.9351e-01  7.352e-02    0  1.000 42.580  1.54 1.450e+04  29.1684 
OBS: 59922.2581 z WFD  4.6749e-02  3.917e-02    0  1.000 44.240  1.69 3.247e+04  30.5846 
OBS: 59924.2668 Y WFD  2.5121e-01  4.874e-02 4096  1.000 44.040  1.73 3.283e+04  29.1865 
OBS: 59928.2878 i WFD  5.8830e-02  1.662e-02    0  1.000 45.370  2.09 3.155e+04  31.1396 
