SURVEY:   LSST
SNID:     1119657
IAUC:     NULL
SNTYPE:   132
RA:       168.393375  # deg
DEC:      -28.832641  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0554 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60118.094     # estimate for LC fit codes
MJD_TRIGGER:       60124.027  
MJD_DETECT_FIRST:  60123.012  
MJD_DETECT_LAST:   60145.984  

REDSHIFT_HELIO:   1.174511 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.177003 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315582128  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1745  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          168.393456    # deg 
HOSTGAL_DEC:         -28.832596    # deg 
HOSTGAL_SNSEP:       0.137       # arcsec 
HOSTGAL_DDLR:        0.755       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.917 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.679
HOSTGAL_SQRADIUS:     12.420   # Ixx + Iyy
HOSTGAL_MAG:     25.04  24.99  24.55  24.02  23.29  22.88 # ugrizY
HOSTGAL_MAGERR:   0.13   0.03   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  743   # template index for SIMSED,NONIa
SIM_LIBID:           17658    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17451  
SIM_REDSHIFT_CMB:    1.17700  
SIM_REDSHIFT_HOST:   1.19453  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315582128 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.614 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.917 -9.000 
SIM_DLMU:            44.5355   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0068   # mag 
SIM_RA:              168.393372     # deg  
SIM_DEC:             -28.832642      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0553   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60118.094    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -240.92  # days 
SIM_TRESTMAX:        255.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.81  27.60  27.09  26.85  26.79  26.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2033 Y WFD -4.9438e-02  6.594e-02    0  1.000 43.260  1.76 2.128e+04  99.0000 
OBS: 59597.1910 Y WFD  2.2448e-01  1.568e-01    0  1.000 42.520  2.71 1.662e+04  99.0000 
OBS: 59607.3516 g WFD  1.1280e-02  4.416e-03    0  1.000 45.620  2.11 1.045e+04  99.0000 
OBS: 59610.2610 i WFD -9.4862e-04  9.797e-03    0  1.000 45.340  1.89 2.000e+04  99.0000 
OBS: 59613.3745 z WFD -3.4017e-02  3.392e-02    0  1.000 43.500  1.66 1.448e+04  99.0000 
OBS: 59614.1717 i WFD -1.4181e-02  2.101e-02    0  1.000 44.570  2.66 1.499e+04  99.0000 
OBS: 59615.3747 z WFD -5.2518e-02  5.718e-02    0  1.000 43.500  2.83 1.432e+04  99.0000 
OBS: 59629.3529 z WFD -4.5685e-02  2.090e-02    0  1.000 45.030  1.36 4.456e+04  99.0000 
OBS: 59631.2719 i WFD  2.2578e-02  1.983e-02    0  1.000 44.640  1.62 2.479e+04  99.0000 
OBS: 59653.0480 Y WFD  5.5286e-02  1.330e-01    0  1.000 42.520  2.51 1.522e+04  99.0000 
OBS: 59654.0300 Y WFD -7.8285e-02  1.353e-01    0  1.000 42.500  2.29 1.667e+04  99.0000 
OBS: 59660.2994 Y WFD  8.0991e-02  7.013e-02    0  1.000 43.280  1.92 2.113e+04  99.0000 
OBS: 59685.1098 Y WFD -1.4627e-02  6.412e-02    0  1.000 42.610  1.17 1.711e+04  99.0000 
OBS: 59686.1481 Y WFD -9.3080e-02  7.801e-02    0  1.000 42.610  1.43 1.703e+04  99.0000 
OBS: 59688.2398 z WFD  2.9983e-02  6.210e-02    0  1.000 43.480  2.18 1.982e+04  99.0000 
OBS: 59710.1336 i WFD -2.1288e-02  1.670e-02    0  1.000 45.370  1.95 3.398e+04  99.0000 
OBS: 59712.0700 Y WFD -2.2351e-04  6.919e-02    0  1.000 43.350  2.00 2.135e+04  99.0000 
OBS: 59713.1001 Y WFD  1.9801e-02  6.045e-02    0  1.000 43.340  1.63 2.268e+04  99.0000 
OBS: 59718.1406 i WFD -1.2533e-02  2.627e-02    0  1.000 44.590  2.18 2.330e+04  99.0000 
OBS: 59777.9689 z WFD -8.3764e-02  5.518e-02    0  1.000 43.490  2.54 1.525e+04  99.0000 
OBS: 59778.9685 z WFD  1.2896e-02  3.439e-02    0  1.000 44.240  2.01 2.397e+04  99.0000 
OBS: 59779.9699 z WFD -2.8702e-02  3.900e-02    0  1.000 44.240  2.30 2.375e+04  99.0000 
OBS: 59905.3466 z WFD  4.5166e-02  6.193e-02    0  1.000 43.480  2.59 1.663e+04  99.0000 
OBS: 59913.3234 r WFD -9.8918e-03  1.318e-02    0  1.000 44.030  1.86 8.181e+03  99.0000 
OBS: 59916.3473 z WFD -4.6156e-02  3.745e-02    0  1.000 43.490  1.54 1.707e+04  99.0000 
OBS: 59918.3222 Y WFD -7.7646e-02  7.971e-02    0  1.000 42.510  1.65 1.375e+04  99.0000 
OBS: 59922.3476 z WFD  5.9073e-02  4.360e-02    0  1.000 43.510  1.53 2.038e+04  99.0000 
OBS: 59924.3383 Y WFD  1.2202e-02  6.879e-02    0  1.000 42.560  1.41 1.454e+04  99.0000 
OBS: 59932.3073 g WFD  1.4761e-03  3.656e-03    0  1.000 45.560  1.58 1.093e+04  99.0000 
OBS: 59938.2599 r WFD  2.4405e-02  1.232e-02    0  1.000 44.760  2.47 1.128e+04  99.0000 
OBS: 59941.2789 i WFD -6.6827e-03  1.166e-02    0  1.000 44.570  1.47 1.506e+04  99.0000 
OBS: 59945.2808 i WFD -7.1769e-03  9.390e-03    0  1.000 45.320  1.69 2.104e+04  99.0000 
OBS: 59946.3533 Y WFD -3.5108e-02  5.865e-02    0  1.000 43.350  1.86 1.946e+04  99.0000 
OBS: 59952.2355 Y WFD -4.5099e-03  4.779e-02    0  1.000 44.040  1.75 3.182e+04  99.0000 
