SURVEY:   LSST
SNID:     1109202
IAUC:     NULL
SNTYPE:   132
RA:       29.480241  # deg
DEC:      -21.065613  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0151 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59598.633     # estimate for LC fit codes
MJD_TRIGGER:       59793.426  
MJD_DETECT_FIRST:  59793.402  
MJD_DETECT_LAST:   59966.074  

REDSHIFT_HELIO:   1.019735 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.018117 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876498543  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0197  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          29.480263    # deg 
HOSTGAL_DEC:         -21.065702    # deg 
HOSTGAL_SNSEP:       0.164       # arcsec 
HOSTGAL_DDLR:        1.879       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.444 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.298
HOSTGAL_SQRADIUS:     6.472   # Ixx + Iyy
HOSTGAL_MAG:     26.52  26.38  25.84  24.99  24.57  24.43 # ugrizY
HOSTGAL_MAGERR:   0.91   0.10   0.05   0.04   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           7203    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01974  
SIM_REDSHIFT_CMB:    1.01812  
SIM_REDSHIFT_HOST:   0.96833  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876498543 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.680 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.444 -9.000 
SIM_DLMU:            44.1502   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0111   # mag 
SIM_RA:              29.480240     # deg  
SIM_DEC:             -21.065613      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0156   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59598.633    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        96.43  # days 
SIM_TRESTMAX:        532.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.90  26.19  26.00  25.69  25.55  25.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.4023 i WFD  2.2298e-01  1.370e-02 4096  1.000 44.590  1.90 1.394e+04  29.1574 
OBS: 59793.4242 z WFD  6.5145e-01  3.768e-02 6144  1.000 43.510  2.02 1.334e+04  27.8624 
OBS: 59796.2977 r WFD  3.6707e-02  1.436e-02    0  1.000 44.800  3.10 1.087e+04  30.6360 
OBS: 59797.3881 g WFD  1.5217e-02  5.247e-03    0  1.000 44.850  1.92 6.714e+03  31.8002 
OBS: 59798.2877 z WFD  7.5501e-01  3.629e-02 4096  1.000 44.240  2.38 2.136e+04  27.8310 
OBS: 59799.3078 z WFD  7.0977e-01  2.733e-02    0  1.000 44.250  1.76 2.195e+04  27.8421 
OBS: 59800.4218 Y WFD  1.1194e+00  6.836e-02 4096  1.000 42.590  1.64 1.277e+04  27.4879 
OBS: 59801.2774 z WFD  6.3539e-01  4.911e-02 4096  1.000 44.250  2.64 2.630e+04  27.8638 
OBS: 59801.4122 Y WFD  1.0283e+00  4.022e-02 4096  1.000 43.790  1.62 2.297e+04  27.5157 
OBS: 59802.2817 Y WFD  9.6696e-01  4.646e-02 4096  1.000 44.490  2.13 3.847e+04  27.5389 
OBS: 59803.2520 Y WFD  1.0094e+00  7.540e-02 4096  1.000 43.270  1.78 2.428e+04  27.5625 
OBS: 59805.2396 Y WFD  9.6762e-01  7.941e-02 4096  1.000 43.270  1.81 2.515e+04  27.6125 
OBS: 59806.4283 z WFD  7.0478e-01  5.840e-02 4096  1.000 43.540  1.89 2.271e+04  27.9009 
OBS: 59809.4273 z WFD  6.7862e-01  4.331e-02 4096  1.000 43.520  1.57 1.991e+04  27.9015 
OBS: 59810.4019 i WFD  2.4049e-01  1.744e-02 4096  1.000 43.860  1.46 1.179e+04  29.1093 
OBS: 59811.2522 i WFD  2.3099e-01  1.016e-02 4096  1.000 45.310  1.79 2.131e+04  29.0983 
OBS: 59811.4217 z WFD  7.4570e-01  3.612e-02 4096  1.000 43.510  1.69 1.528e+04  27.9017 
OBS: 59817.2285 r WFD  6.4249e-02  7.231e-03 4096  1.000 44.790  1.52 1.106e+04  30.5980 
OBS: 59818.2682 u WFD  4.8433e-02  2.199e-02    0  1.000 41.270  1.95 1.021e+03  33.1842 
OBS: 59819.2635 u WFD  4.8363e-02  2.681e-02    0  1.000 41.160  2.26 9.708e+02  33.1938 
OBS: 59822.2207 i WFD  2.2583e-01  1.774e-02 4096  1.000 44.560  2.19 1.523e+04  29.0224 
OBS: 59824.2403 i WFD  2.2360e-01  1.294e-02 4096  1.000 44.580  1.70 1.458e+04  29.0212 
OBS: 59825.1951 z WFD  6.4884e-01  3.171e-02 4096  1.000 44.230  2.08 2.116e+04  27.9942 
OBS: 59839.1758 g WFD  2.1623e-02  9.081e-03    0  1.000 44.000  2.12 4.810e+03  32.0505 
OBS: 59840.1779 g WFD  5.4063e-03  5.905e-03    0  1.000 44.770  1.97 6.840e+03  32.0522 
OBS: 59842.1640 r WFD  4.9967e-02  1.018e-02 4096  1.000 44.780  2.11 1.111e+04  30.5363 
OBS: 59844.1994 r WFD  6.0365e-02  6.506e-03 4096  1.000 44.830  1.45 1.082e+04  30.5274 
OBS: 59850.1516 i WFD  2.7342e-01  1.780e-02 4096  1.000 44.570  2.26 1.495e+04  28.9969 
OBS: 59856.1705 i WFD  2.5336e-01  1.607e-02 4096  1.000 44.610  1.77 1.789e+04  28.9962 
OBS: 59863.2830 z WFD  4.6337e-01  2.479e-02 4096  1.000 45.040  1.45 5.003e+04  28.2906 
OBS: 59864.1925 z WFD  5.1143e-01  3.041e-02 4096  1.000 44.290  1.56 2.859e+04  28.2978 
OBS: 59867.2433 r WFD  7.8793e-02  1.095e-02 4096  1.000 44.940  1.44 2.030e+04  30.4322 
OBS: 59874.1353 u WFD  2.7698e-02  1.978e-02    0  1.000 41.280  1.77 1.021e+03  33.4154 
OBS: 59879.1118 g WFD  1.5504e-02  4.500e-03    0  1.000 44.820  1.57 6.849e+03  32.0275 
OBS: 59885.0372 Y WFD  2.7276e-01  7.180e-02    0  1.000 42.510  1.43 1.429e+04  28.5607 
OBS: 59895.1950 i WFD  2.4719e-01  2.153e-02 4096  1.000 44.620  1.95 2.194e+04  29.0905 
OBS: 59899.0304 z WFD  3.6194e-01  3.317e-02 4096  1.000 43.490  1.63 1.429e+04  28.5712 
OBS: 59906.1216 u WFD  2.5883e-02  2.394e-02    0  1.000 41.310  2.23 1.009e+03  33.4942 
OBS: 59910.0388 z WFD  3.5262e-01  3.150e-02 4096  1.000 43.500  1.65 1.353e+04  28.6526 
OBS: 59914.0240 Y WFD  2.3717e-01  1.001e-01    0  1.000 42.590  1.56 1.966e+04  28.7816 
OBS: 59918.0396 Y WFD  2.8343e-01  3.461e-02 4096  1.000 44.110  1.24 3.469e+04  28.8104 
OBS: 59923.1288 i WFD  2.2112e-01  1.912e-02 4096  1.000 44.630  1.50 2.557e+04  29.2452 
OBS: 59926.1450 r WFD  5.1635e-02  8.151e-03 4096  1.000 44.870  1.29 1.581e+04  30.5119 
OBS: 59930.0343 Y WFD  3.1190e-01  8.089e-02    0  1.000 42.610  1.45 1.741e+04  28.8938 
OBS: 59931.0462 Y WFD  2.9818e-01  4.205e-02    0  1.000 43.340  1.41 1.823e+04  28.9006 
OBS: 59942.0358 Y WFD  2.4404e-01  7.053e-02    0  1.000 43.370  1.52 2.917e+04  28.9734 
OBS: 59949.0875 z WFD  2.4576e-01  3.555e-02 4096  1.000 44.260  1.88 2.698e+04  28.9346 
OBS: 59950.0917 Y WFD  2.5032e-01  9.507e-02    0  1.000 42.560  1.87 1.516e+04  29.0253 
OBS: 59963.0763 r WFD  6.0667e-02  1.110e-02    0  1.000 44.790  2.28 1.132e+04  30.7637 
OBS: 59965.0743 r WFD  4.6287e-02  1.061e-02    0  1.000 44.790  2.16 1.142e+04  30.7782 
OBS: 59966.0754 i WFD  1.4687e-01  2.409e-02 4096  1.000 44.550  2.86 1.570e+04  29.5731 
