SURVEY:   LSST
SNID:     2000115
IAUC:     NULL
SNTYPE:   140
RA:       198.620691  # deg
DEC:      -57.533740  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4151 +- 0.0208  # MW E(B-V) 
PEAKMJD:  60309.230     # estimate for LC fit codes
MJD_TRIGGER:       60125.086  
MJD_DETECT_FIRST:  60124.012  
MJD_DETECT_LAST:   60670.355  

REDSHIFT_HELIO:   2.520784 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.523220 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7954913028  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5208  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          198.620651    # deg 
HOSTGAL_DEC:         -57.533771    # deg 
HOSTGAL_SNSEP:       0.081       # arcsec 
HOSTGAL_DDLR:        0.854       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.990 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.455
HOSTGAL_SQRADIUS:     7.602   # Ixx + Iyy
HOSTGAL_MAG:     28.31  27.64  27.26  27.12  27.03  26.99 # ugrizY
HOSTGAL_MAGERR:   0.60   0.09   0.09   0.12   0.30   0.81 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           114    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.52078  
SIM_REDSHIFT_CMB:    2.52323  
SIM_REDSHIFT_HOST:   2.53681  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7954913028 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.255 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.990 -9.000 
SIM_DLMU:            46.5706   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0053   # mag 
SIM_RA:              198.620697     # deg  
SIM_DEC:             -57.533741      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4219   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60309.230    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3537e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -196.39  # days 
SIM_TRESTMAX:        102.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    723.000000
SIMSED_param(bfield):    0.404502
SIMSED_param(mns):    1.627674
SIMSED_param(pspin):    2.693543
SIMSED_param(kappa):    0.154519
SIMSED_param(kappagamma):    1.821299
SIMSED_param(mej):    7.199812
SIMSED_param(temp):    7084.288574
SIMSED_param(vej):    6842.164551

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.13  28.41  26.45  25.38  24.72  24.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59617.3197 g WFD  5.3410e-03  8.567e-03    0  1.000 44.780  3.02 6.533e+03  99.0000 
OBS: 59620.2139 Y WFD  1.4737e-01  9.241e-02    0  1.000 42.510  1.91 1.377e+04  99.0000 
OBS: 59623.3871 z WFD  2.5230e-03  2.678e-02    0  1.000 44.270  1.60 2.410e+04  99.0000 
OBS: 59624.3828 z WFD  2.9874e-02  2.732e-02    0  1.000 44.260  1.88 2.074e+04  99.0000 
OBS: 59626.3377 z WFD -9.0127e-04  2.212e-02    0  1.000 45.030  1.72 3.730e+04  99.0000 
OBS: 59627.3832 z WFD  6.9709e-03  3.605e-02    0  1.000 44.270  1.88 2.762e+04  99.0000 
OBS: 59629.3791 z WFD -9.6080e-03  1.769e-02    0  1.000 45.020  1.32 3.850e+04  99.0000 
OBS: 59631.3755 i WFD -2.4067e-02  2.785e-02    0  1.000 43.860  1.60 1.718e+04  99.0000 
OBS: 59652.1326 Y WFD  1.0655e-01  1.614e-01    0  1.000 42.510  3.14 1.464e+04  99.0000 
OBS: 59654.1176 Y WFD -1.2943e-01  9.830e-02    0  1.000 43.250  2.54 2.178e+04  99.0000 
OBS: 59658.4038 z WFD  2.7791e-02  9.941e-02    0  1.000 43.480  2.94 2.352e+04  99.0000 
OBS: 59662.3771 i WFD  3.0960e-02  4.008e-02    0  1.000 43.820  2.67 1.428e+04  99.0000 
OBS: 59682.0449 Y WFD -2.9037e-02  5.454e-02    0  1.000 43.260  1.47 2.108e+04  99.0000 
OBS: 59685.1959 Y WFD -6.7281e-03  5.111e-02    0  1.000 43.340  1.35 2.315e+04  99.0000 
OBS: 59686.2816 Y WFD -4.6030e-02  6.498e-02    0  1.000 43.300  1.53 2.503e+04  99.0000 
OBS: 59688.3250 z WFD  5.5261e-02  4.773e-02    0  1.000 44.680  2.69 3.728e+04  99.0000 
OBS: 59690.2455 i WFD -1.6886e-02  1.589e-02    0  1.000 45.360  1.98 3.154e+04  99.0000 
OBS: 59716.2608 Y WFD -7.8156e-02  1.345e-01    0  1.000 42.500  2.13 1.781e+04  99.0000 
OBS: 59717.2349 z WFD  1.9004e-02  4.229e-02    0  1.000 44.250  2.02 2.960e+04  99.0000 
OBS: 59769.0559 z WFD -1.7259e-02  2.806e-02    0  1.000 44.250  1.62 2.449e+04  99.0000 
OBS: 59770.1037 z WFD  1.4753e-02  5.106e-02    0  1.000 43.490  1.81 1.981e+04  99.0000 
OBS: 59800.0302 Y WFD -1.9125e-01  1.316e-01    0  1.000 42.500  2.39 1.554e+04  99.0000 
OBS: 59801.9779 Y WFD  4.8158e-02  6.875e-02    0  1.000 43.290  1.82 2.206e+04  99.0000 
OBS: 59808.0088 g WFD -1.1323e-03  7.484e-03    0  1.000 43.930  1.65 4.775e+03  99.0000 
OBS: 59951.3480 z WFD -2.4427e-03  4.255e-02    0  1.000 43.500  1.53 1.970e+04  99.0000 
OBS: 59952.2918 Y WFD  4.9054e-02  3.740e-02    0  1.000 44.460  1.67 3.842e+04  99.0000 
OBS: 59956.3220 i WFD  4.0202e-03  2.587e-02    0  1.000 44.590  2.26 2.214e+04  99.0000 
OBS: 59957.3714 Y WFD  2.4561e-01  1.382e-01    0  1.000 42.580  1.53 2.744e+04  99.0000 
OBS: 59964.3503 u WFD -2.3628e-02  2.245e-02    0  1.000 41.230  1.89 1.037e+03  99.0000 
OBS: 59968.2572 u WFD -3.7072e-03  3.432e-02    0  1.000 41.000  2.58 9.392e+02  99.0000 
OBS: 59978.2414 Y WFD -4.2972e-03  5.590e-02    0  1.000 43.270  1.50 2.136e+04  99.0000 
OBS: 59982.3679 z WFD  8.9011e-03  2.631e-02    0  1.000 44.270  1.41 2.688e+04  99.0000 
OBS: 59983.3449 z WFD  3.9581e-02  3.711e-02    0  1.000 44.270  2.09 2.557e+04  99.0000 
OBS: 59985.3486 i WFD  1.4903e-03  1.905e-02    0  1.000 44.630  1.57 2.435e+04  99.0000 
OBS: 59987.2470 i WFD -5.1690e-03  1.897e-02    0  1.000 44.590  1.66 2.210e+04  99.0000 
OBS: 59991.3578 r WFD  1.0143e-02  1.066e-02    0  1.000 44.090  1.66 7.833e+03  99.0000 
OBS: 59994.3372 r WFD -6.1628e-04  7.617e-03    0  1.000 44.830  1.75 1.050e+04  99.0000 
OBS: 59995.2897 r WFD -2.3012e-03  7.042e-03    0  1.000 44.820  1.59 1.058e+04  99.0000 
OBS: 59997.2146 u WFD -1.1649e-02  2.395e-02    0  1.000 41.120  1.94 9.740e+02  99.0000 
OBS: 59999.1949 u WFD  3.0492e-02  2.782e-02    0  1.000 41.020  2.13 9.392e+02  99.0000 
