SURVEY:   LSST
SNID:     1271949
IAUC:     NULL
SNTYPE:   110
RA:       163.981501  # deg
DEC:      -26.368567  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0836 +- 0.0042  # MW E(B-V) 
PEAKMJD:  60441.785     # estimate for LC fit codes
MJD_TRIGGER:       60423.195  
MJD_DETECT_FIRST:  60417.145  
MJD_DETECT_LAST:   60668.344  

REDSHIFT_HELIO:   0.952388 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.954657 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001361449  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9524  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          163.981100    # deg 
HOSTGAL_DEC:         -26.368478    # deg 
HOSTGAL_SNSEP:       0.596       # arcsec 
HOSTGAL_DDLR:        1.533       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.098 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.766
HOSTGAL_SQRADIUS:     6.339   # Ixx + Iyy
HOSTGAL_MAG:     26.77  26.55  26.06  25.29  25.19  24.95 # ugrizY
HOSTGAL_MAGERR:   0.26   0.10   0.07   0.05   0.08   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16949    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95239  
SIM_REDSHIFT_CMB:    0.95465  
SIM_REDSHIFT_HOST:   0.91501  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001361449 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.083 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.098 -9.000 
SIM_DLMU:            43.9732   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0184   # mag 
SIM_RA:              163.981506     # deg  
SIM_DEC:             -26.368567      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0885   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60441.785    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9444e-06 
SIM_SALT2x1:         -0.3566 
SIM_SALT2c:          0.0822 
SIM_SALT2mB:         24.9130 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -436.09  # days 
SIM_TRESTMAX:        118.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.32  29.43  26.07  24.71  24.43  24.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.3645 Y WFD -6.5797e-02  5.947e-02    0  1.000 43.360  1.31 2.827e+04  99.0000 
OBS: 59597.1892 Y WFD -3.2302e-02  1.574e-01    0  1.000 42.520  2.70 1.675e+04  99.0000 
OBS: 59600.3675 z WFD -2.3692e-02  4.716e-02    0  1.000 43.540  1.65 2.101e+04  99.0000 
OBS: 59607.3499 g WFD  6.7993e-05  6.122e-03    0  1.000 44.860  2.07 7.333e+03  99.0000 
OBS: 59610.3653 i WFD -3.0199e-03  1.443e-02    0  1.000 44.580  1.91 1.447e+04  99.0000 
OBS: 59614.2327 i WFD -2.3771e-02  1.906e-02    0  1.000 44.590  2.62 1.407e+04  99.0000 
OBS: 59626.2900 z WFD -7.0969e-03  2.430e-02    0  1.000 45.050  1.63 4.404e+04  99.0000 
OBS: 59629.3400 z WFD  1.4225e-02  2.220e-02    0  1.000 45.020  1.38 4.622e+04  99.0000 
OBS: 59631.2724 i WFD  3.7411e-03  1.967e-02    0  1.000 44.640  1.64 2.428e+04  99.0000 
OBS: 59652.0477 Y WFD  6.8917e-02  1.592e-01    0  1.000 42.510  3.08 1.472e+04  99.0000 
OBS: 59654.0305 Y WFD  9.0801e-02  1.326e-01    0  1.000 42.520  2.26 1.686e+04  99.0000 
OBS: 59670.0139 u WFD -1.0894e-01  3.890e-02    0  1.000 41.060  3.04 9.550e+02  99.0000 
OBS: 59682.0628 Y WFD  1.3709e-02  5.579e-02    0  1.000 42.600  1.20 1.438e+04  99.0000 
OBS: 59684.1470 Y WFD -2.4513e-02  7.177e-02    0  1.000 42.610  1.31 1.710e+04  99.0000 
OBS: 59685.1030 Y WFD  5.9937e-03  6.293e-02    0  1.000 42.610  1.14 1.723e+04  99.0000 
OBS: 59686.1493 Y WFD -8.3332e-02  5.654e-02    0  1.000 43.340  1.46 2.368e+04  99.0000 
OBS: 59701.9966 u WFD -3.5118e-02  2.180e-02    0  1.000 41.330  2.05 1.018e+03  99.0000 
OBS: 59710.1203 i WFD  8.7661e-02  3.467e-02    0  1.000 43.860  1.99 1.720e+04  99.0000 
OBS: 59712.0706 Y WFD -4.9536e-02  9.990e-02    0  1.000 42.580  2.02 1.502e+04  99.0000 
OBS: 59718.1101 i WFD  2.5271e-02  1.333e-02    0  1.000 45.800  2.01 3.910e+04  99.0000 
OBS: 59769.9861 z WFD  8.6820e-03  1.928e-02    0  1.000 45.240  1.68 4.038e+04  99.0000 
OBS: 59778.9647 z WFD  4.8414e-02  4.451e-02    0  1.000 44.240  2.07 3.012e+04  99.0000 
OBS: 59779.9703 z WFD -7.4341e-02  4.255e-02    0  1.000 44.230  2.42 2.441e+04  99.0000 
OBS: 59905.3509 z WFD -4.1744e-02  5.196e-02    0  1.000 44.250  2.30 3.194e+04  99.0000 
OBS: 59913.3225 r WFD  3.2338e-03  1.296e-02    0  1.000 44.030  1.84 8.130e+03  99.0000 
OBS: 59916.3184 i WFD -2.5600e-02  1.458e-02    0  1.000 44.550  1.71 1.589e+04  99.0000 
OBS: 59924.3096 Y WFD -6.5797e-03  7.694e-02    0  1.000 42.540  1.54 1.462e+04  99.0000 
OBS: 59927.3428 Y WFD  5.5047e-02  9.845e-02    0  1.000 42.580  2.08 1.437e+04  99.0000 
OBS: 59932.2918 g WFD -1.6495e-03  5.013e-03    0  1.000 44.800  1.58 7.444e+03  99.0000 
OBS: 59934.2605 g WFD  2.4942e-03  5.680e-03    0  1.000 44.740  1.82 6.929e+03  99.0000 
OBS: 59938.2995 r WFD -1.3952e-03  6.334e-03    0  1.000 45.580  1.99 1.532e+04  99.0000 
OBS: 59945.2606 i WFD  2.0217e-03  1.386e-02    0  1.000 44.570  1.74 1.513e+04  99.0000 
OBS: 59952.2314 Y WFD  4.0126e-02  5.275e-02    0  1.000 43.730  1.68 2.750e+04  99.0000 
OBS: 59964.2145 u WFD  9.2914e-05  1.338e-02    0  1.000 42.360  1.93 1.714e+03  99.0000 
OBS: 59965.2072 r WFD -1.0819e-02  6.688e-03    0  1.000 45.560  2.06 1.534e+04  99.0000 
OBS: 59968.1755 u WFD  5.3606e-04  1.936e-02    0  1.000 41.820  2.14 1.360e+03  99.0000 
OBS: 59976.1360 Y WFD  1.8214e-01  1.146e-01    0  1.000 42.490  2.18 1.470e+04  99.0000 
