SURVEY:   LSST
SNID:     1267170
IAUC:     NULL
SNTYPE:   110
RA:       285.408181  # deg
DEC:      -19.878567  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1815 +- 0.0091  # MW E(B-V) 
PEAKMJD:  60410.133     # estimate for LC fit codes
MJD_TRIGGER:       60389.355  
MJD_DETECT_FIRST:  60382.395  
MJD_DETECT_LAST:   60560.988  

REDSHIFT_HELIO:   0.985835 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.984882 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063840644  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9858  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          285.408108    # deg 
HOSTGAL_DEC:         -19.878601    # deg 
HOSTGAL_SNSEP:       0.124       # arcsec 
HOSTGAL_DDLR:        0.343       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.273 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.372
HOSTGAL_SQRADIUS:     15.761   # Ixx + Iyy
HOSTGAL_MAG:     24.53  24.01  23.39  22.45  21.97  21.81 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12170    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98583  
SIM_REDSHIFT_CMB:    0.98487  
SIM_REDSHIFT_HOST:   0.98007  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063840644 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.124 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.273 -9.000 
SIM_DLMU:            44.0604   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0208   # mag 
SIM_RA:              285.408173     # deg  
SIM_DEC:             -19.878567      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1708   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60410.133    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9643e-06 
SIM_SALT2x1:         -0.8336 
SIM_SALT2c:          0.0290 
SIM_SALT2mB:         24.9020 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -361.15  # days 
SIM_TRESTMAX:        100.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.00  29.75  26.25  24.87  24.50  24.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3035 i WFD -1.3032e-02  1.333e-02    0  1.000 45.350  2.05 2.532e+04  99.0000 
OBS: 59698.4237 z WFD  1.5372e-02  7.278e-02    0  1.000 43.530  3.11 1.705e+04  99.0000 
OBS: 59702.3014 u WFD  1.8639e-02  1.619e-02    0  1.000 41.360  1.44 1.107e+03  99.0000 
OBS: 59711.2195 Y WFD  6.5302e-02  5.371e-02    0  1.000 44.270  2.40 3.223e+04  99.0000 
OBS: 59715.2675 Y WFD -1.3428e-02  3.866e-02    0  1.000 44.530  1.71 4.136e+04  99.0000 
OBS: 59721.4009 i WFD -1.5573e-02  2.136e-02    0  1.000 43.860  1.53 1.378e+04  99.0000 
OBS: 59722.3684 z WFD  1.1297e-02  2.899e-02    0  1.000 44.260  2.06 2.008e+04  99.0000 
OBS: 59749.1271 z WFD -8.3095e-03  3.594e-02    0  1.000 44.240  2.15 2.342e+04  99.0000 
OBS: 59750.3354 r WFD  1.3343e-02  1.910e-02    0  1.000 44.130  1.85 1.307e+04  99.0000 
OBS: 59775.2802 z WFD -1.3792e-02  4.553e-02    0  1.000 45.020  2.46 5.318e+04  99.0000 
OBS: 59776.2434 z WFD  1.3295e-02  2.186e-02    0  1.000 46.020  2.49 6.338e+04  99.0000 
OBS: 59777.2142 Y WFD -2.0768e-02  1.464e-01    0  1.000 42.570  3.19 1.381e+04  99.0000 
OBS: 59778.1250 r WFD -1.6432e-02  1.288e-02    0  1.000 44.910  1.99 1.680e+04  99.0000 
OBS: 59792.9945 r WFD  8.8042e-03  1.311e-02    0  1.000 44.780  2.49 1.213e+04  99.0000 
OBS: 59803.0111 Y WFD  2.0829e-02  3.994e-02    0  1.000 44.680  1.72 4.878e+04  99.0000 
OBS: 59804.9846 z WFD -2.9132e-02  3.528e-02    0  1.000 44.240  2.35 2.103e+04  99.0000 
OBS: 59805.0950 i WFD  2.6486e-02  3.240e-02    0  1.000 43.900  1.77 1.875e+04  99.0000 
OBS: 59806.0674 r WFD  5.6033e-03  1.715e-02    0  1.000 44.180  1.77 1.285e+04  99.0000 
OBS: 59812.0163 g WFD -1.9958e-04  5.476e-03    0  1.000 44.840  1.81 7.365e+03  99.0000 
OBS: 59840.0501 g WFD -2.6811e-03  4.953e-03    0  1.000 44.880  1.62 7.722e+03  99.0000 
OBS: 59845.0225 r WFD  2.7013e-03  1.110e-02    0  1.000 44.860  2.36 1.166e+04  99.0000 
OBS: 59846.0705 i WFD -1.1520e-02  1.922e-02    0  1.000 44.580  2.38 1.547e+04  99.0000 
OBS: 59864.0611 i WFD  3.7951e-02  3.566e-02    0  1.000 43.830  1.95 1.756e+04  99.0000 
OBS: 59868.0295 r WFD  4.0900e-03  8.652e-03    0  1.000 44.830  1.64 1.273e+04  99.0000 
OBS: 60017.4000 z WFD -4.4494e-02  4.817e-02    0  1.000 43.500  1.76 1.939e+04  99.0000 
OBS: 60022.3856 g WFD -7.9965e-03  6.119e-03    0  1.000 44.840  1.64 9.082e+03  99.0000 
OBS: 60022.4110 z WFD  2.6881e-02  5.631e-02    0  1.000 43.520  1.60 2.540e+04  99.0000 
OBS: 60023.4061 z WFD -8.4837e-03  2.162e-02    0  1.000 44.260  1.24 2.488e+04  99.0000 
OBS: 60027.3895 u WFD  3.3467e-02  2.281e-02    0  1.000 41.290  1.84 1.145e+03  99.0000 
OBS: 60037.3320 Y WFD  9.7926e-02  9.175e-02    0  1.000 42.510  1.80 1.451e+04  99.0000 
OBS: 60037.3458 i WFD -1.7479e-02  1.971e-02    0  1.000 44.590  1.96 1.944e+04  99.0000 
OBS: 60038.3190 Y WFD  2.6783e-01  1.084e-01    0  1.000 42.520  2.00 1.557e+04  99.0000 
OBS: 60038.4096 z WFD  3.5695e-02  3.767e-02    0  1.000 43.510  1.81 1.488e+04  99.0000 
OBS: 60040.3475 Y WFD -3.0562e-02  5.296e-02    0  1.000 44.060  2.04 3.081e+04  99.0000 
OBS: 60043.4077 z WFD -1.9563e-02  4.416e-02    0  1.000 44.280  2.12 3.028e+04  99.0000 
OBS: 60052.3007 i WFD -1.5279e-02  1.284e-02    0  1.000 44.570  1.53 1.593e+04  99.0000 
OBS: 60055.3571 g WFD -7.8744e-03  4.598e-03    0  1.000 44.860  1.48 7.703e+03  99.0000 
