SURVEY:   LSST
SNID:     1220205
IAUC:     NULL
SNTYPE:   126
RA:       10.834879  # deg
DEC:      -21.794805  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0140 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60424.066     # estimate for LC fit codes
MJD_TRIGGER:       60464.438  
MJD_DETECT_FIRST:  60460.418  
MJD_DETECT_LAST:   60539.262  

REDSHIFT_HELIO:   1.121445 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.119343 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065840686  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1214  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          10.834976    # deg 
HOSTGAL_DEC:         -21.794607    # deg 
HOSTGAL_SNSEP:       0.385       # arcsec 
HOSTGAL_DDLR:        1.816       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.586 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.464
HOSTGAL_SQRADIUS:     9.061   # Ixx + Iyy
HOSTGAL_MAG:     28.28  27.28  25.77  24.70  23.82  23.25 # ugrizY
HOSTGAL_MAGERR:  26.62   0.58   0.08   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16206    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12145  
SIM_REDSHIFT_CMB:    1.11935  
SIM_REDSHIFT_HOST:   1.17678  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065840686 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.436 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.586 -9.000 
SIM_DLMU:            44.4052   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0285   # mag 
SIM_RA:              10.834879     # deg  
SIM_DEC:             -21.794806      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0145   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60424.066    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -308.00  # days 
SIM_TRESTMAX:        117.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.54  29.29  27.71  26.65  25.93  25.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.3043 z WFD  2.3276e-02  3.150e-02    0  1.000 44.250  1.83 2.434e+04  99.0000 
OBS: 59772.2919 Y WFD  2.1379e-02  8.022e-02    0  1.000 43.290  2.18 2.149e+04  99.0000 
OBS: 59773.3385 Y WFD  4.3300e-02  5.084e-02    0  1.000 43.750  1.66 2.732e+04  99.0000 
OBS: 59776.4370 z WFD  2.8856e-03  7.952e-02    0  1.000 43.540  2.77 2.111e+04  99.0000 
OBS: 59782.2880 Y WFD  2.0313e-02  9.308e-02    0  1.000 42.550  2.04 1.348e+04  99.0000 
OBS: 59782.3525 g WFD  4.9346e-03  1.005e-02    0  1.000 44.930  2.90 9.164e+03  99.0000 
OBS: 59782.3608 i WFD -1.0610e-03  3.086e-02    0  1.000 43.850  2.89 1.045e+04  99.0000 
OBS: 59782.3775 g WFD -4.7955e-03  9.617e-03    0  1.000 44.930  2.78 9.148e+03  99.0000 
OBS: 59782.3896 i WFD  4.1349e-03  2.561e-02    0  1.000 43.850  2.40 1.044e+04  99.0000 
OBS: 59783.2909 r WFD  1.0828e-02  1.240e-02    0  1.000 44.800  2.66 1.094e+04  99.0000 
OBS: 59784.3135 r WFD  1.4167e-02  1.043e-02    0  1.000 44.830  2.34 1.075e+04  99.0000 
OBS: 59784.4392 z WFD -6.7098e-03  3.384e-02    0  1.000 44.280  1.94 2.536e+04  99.0000 
OBS: 59788.3679 i WFD -1.1355e-03  1.871e-02    0  1.000 44.590  2.58 1.402e+04  99.0000 
OBS: 59796.3190 r WFD -2.1732e-02  1.205e-02    0  1.000 44.850  2.79 1.061e+04  99.0000 
OBS: 59799.2417 z WFD  3.5255e-02  3.002e-02    0  1.000 44.250  1.86 2.282e+04  99.0000 
OBS: 59801.3113 z WFD  1.4925e-02  2.903e-02    0  1.000 44.280  1.67 2.526e+04  99.0000 
OBS: 59803.2023 Y WFD -3.5436e-02  1.055e-01    0  1.000 42.530  1.62 1.889e+04  99.0000 
OBS: 59808.3668 i WFD -6.3939e-03  1.633e-02    0  1.000 44.630  1.44 2.275e+04  99.0000 
OBS: 59814.1812 r WFD  1.0242e-03  8.544e-03    0  1.000 44.790  1.76 1.129e+04  99.0000 
OBS: 59818.1833 u WFD  1.3661e-02  1.669e-02    0  1.000 41.890  1.91 1.401e+03  99.0000 
OBS: 59823.2216 g WFD  1.1958e-02  6.919e-03    0  1.000 44.820  2.38 6.948e+03  99.0000 
OBS: 59824.1658 i WFD  1.7078e-02  1.467e-02    0  1.000 44.570  1.82 1.531e+04  99.0000 
OBS: 59835.1656 Y WFD -1.9368e-02  4.166e-02    0  1.000 44.080  1.55 3.249e+04  99.0000 
OBS: 59844.1859 r WFD  7.3054e-03  6.537e-03    0  1.000 44.850  1.47 1.093e+04  99.0000 
OBS: 59854.0683 Y WFD  1.3117e-02  1.164e-01    0  1.000 42.510  2.39 1.387e+04  99.0000 
OBS: 59855.0581 z WFD  6.0150e-03  2.017e-02    0  1.000 44.980  1.77 3.156e+04  99.0000 
OBS: 59856.0471 Y WFD -8.1663e-02  7.767e-02    0  1.000 43.240  2.09 2.073e+04  99.0000 
OBS: 59856.1412 i WFD -9.6043e-04  1.499e-02    0  1.000 44.620  1.62 1.839e+04  99.0000 
OBS: 59863.2290 z WFD  9.7429e-03  3.453e-02    0  1.000 44.280  1.50 3.346e+04  99.0000 
OBS: 59864.2334 z WFD  4.1202e-02  3.401e-02    0  1.000 44.270  1.75 2.799e+04  99.0000 
OBS: 59873.0027 Y WFD  4.4671e-02  8.615e-02    0  1.000 42.500  1.56 1.558e+04  99.0000 
OBS: 59875.1675 u WFD  5.8079e-02  2.089e-02    0  1.000 41.350  1.94 1.050e+03  99.0000 
OBS: 59876.0109 z WFD -6.0119e-02  3.334e-02    0  1.000 44.230  2.18 2.123e+04  99.0000 
OBS: 59883.1124 i WFD  8.8556e-03  9.020e-03    0  1.000 44.600  1.19 1.479e+04  99.0000 
