SURVEY:   LSST
SNID:     1218454
IAUC:     NULL
SNTYPE:   126
RA:       85.191134  # deg
DEC:      -9.770840  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.4904 +- 0.0745  # MW E(B-V) 
PEAKMJD:  59938.484     # estimate for LC fit codes
MJD_TRIGGER:       59937.188  
MJD_DETECT_FIRST:  59927.238  
MJD_DETECT_LAST:   60042.996  

REDSHIFT_HELIO:   0.370402 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.370646 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625249180  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3704  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          85.191066    # deg 
HOSTGAL_DEC:         -9.770800    # deg 
HOSTGAL_SNSEP:       0.118       # arcsec 
HOSTGAL_DDLR:        0.130       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.823 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.245
HOSTGAL_SQRADIUS:     30.236   # Ixx + Iyy
HOSTGAL_MAG:     30.37  28.11  25.45  24.09  23.01  22.41 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14455    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.37040  
SIM_REDSHIFT_CMB:    0.37064  
SIM_REDSHIFT_HOST:   0.38363  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625249180 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.067 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.823 -9.000 
SIM_DLMU:            41.4893   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0083   # mag 
SIM_RA:              85.191132     # deg  
SIM_DEC:             -9.770840      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.5716   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59938.484    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -261.56  # days 
SIM_TRESTMAX:        533.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.27  29.92  27.57  26.39  25.53  25.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0486 Y WFD  5.9029e-02  1.075e-01    0  1.000 42.530  2.17 1.437e+04  99.0000 
OBS: 59584.1209 u WFD -7.0629e-04  2.170e-02    0  1.000 41.980  2.68 1.410e+03  99.0000 
OBS: 59588.0709 Y WFD -1.5602e-01  1.185e-01    0  1.000 42.550  2.66 1.316e+04  99.0000 
OBS: 59591.1399 z WFD  1.9085e-03  2.576e-02    0  1.000 44.260  1.60 2.297e+04  99.0000 
OBS: 59593.0632 z WFD -4.2964e-02  3.126e-02    0  1.000 44.270  1.58 2.849e+04  99.0000 
OBS: 59597.1056 Y WFD -4.0196e-02  7.103e-02    0  1.000 43.340  1.90 2.286e+04  99.0000 
OBS: 59603.1998 i WFD -1.9810e-02  2.549e-02    0  1.000 44.580  2.63 1.857e+04  99.0000 
OBS: 59605.0417 Y WFD -7.6944e-02  8.994e-02    0  1.000 42.580  1.98 1.379e+04  99.0000 
OBS: 59607.0394 Y WFD -5.3940e-02  1.039e-01    0  1.000 42.580  2.24 1.408e+04  99.0000 
OBS: 59628.0397 z WFD -2.6271e-02  2.576e-02    0  1.000 44.270  1.55 2.393e+04  99.0000 
OBS: 59652.0137 Y WFD  1.2334e-01  1.146e-01    0  1.000 42.580  2.42 1.438e+04  99.0000 
OBS: 59655.0211 Y WFD -6.4187e-02  1.020e-01    0  1.000 42.560  2.06 1.476e+04  99.0000 
OBS: 59664.9998 z WFD -4.5911e-02  4.240e-02    0  1.000 44.250  2.82 2.126e+04  99.0000 
OBS: 59681.9881 Y WFD  9.2688e-02  8.664e-02    0  1.000 42.520  1.68 1.482e+04  99.0000 
OBS: 59684.9944 Y WFD  1.1169e-01  8.464e-02    0  1.000 42.500  1.51 1.581e+04  99.0000 
OBS: 59691.9723 z WFD  3.0818e-02  4.941e-02    0  1.000 44.230  2.67 2.568e+04  99.0000 
OBS: 59824.3743 i WFD -2.2789e-02  1.586e-02    0  1.000 44.550  1.88 1.573e+04  99.0000 
OBS: 59836.3408 z WFD  1.3076e-02  3.968e-02    0  1.000 44.250  2.10 2.671e+04  99.0000 
OBS: 59840.3868 r WFD  1.6852e-02  1.485e-02    0  1.000 44.150  1.64 1.167e+04  99.0000 
OBS: 59843.3801 g WFD -8.5814e-03  4.894e-03    0  1.000 44.830  1.62 7.286e+03  99.0000 
OBS: 59850.3077 g WFD  6.0309e-03  6.404e-03    0  1.000 45.490  2.98 9.518e+03  99.0000 
OBS: 59860.2781 Y WFD -5.9788e-03  6.487e-02    0  1.000 43.280  1.73 2.170e+04  99.0000 
OBS: 59869.3739 z WFD -4.4727e-02  4.207e-02    0  1.000 43.520  1.80 1.687e+04  99.0000 
OBS: 59871.3763 z WFD  2.8260e-02  4.464e-02    0  1.000 43.520  1.61 2.001e+04  99.0000 
OBS: 59874.2554 u WFD -9.6566e-03  1.976e-02    0  1.000 41.850  2.24 1.363e+03  99.0000 
OBS: 59875.3384 r WFD  1.0532e-03  7.215e-03    0  1.000 44.830  1.66 1.048e+04  99.0000 
OBS: 59876.2190 g WFD -5.0387e-03  4.827e-03    0  1.000 44.720  1.57 6.701e+03  99.0000 
OBS: 59878.2331 i WFD -7.9970e-04  1.204e-02    0  1.000 44.570  1.51 1.513e+04  99.0000 
OBS: 59880.2992 r WFD  1.0164e-02  5.751e-03    0  1.000 44.830  1.32 1.051e+04  99.0000 
OBS: 59881.2196 r WFD  2.1674e-03  6.965e-03    0  1.000 44.790  1.46 1.109e+04  99.0000 
OBS: 59896.2588 i WFD -3.1176e-02  2.888e-02    0  1.000 44.630  2.36 2.455e+04  99.0000 
OBS: 59900.1627 i WFD -1.3440e-02  2.209e-02    0  1.000 44.550  2.64 1.559e+04  99.0000 
OBS: 59903.2077 r WFD -1.5573e-03  7.944e-03    0  1.000 44.820  1.76 1.079e+04  99.0000 
OBS: 59904.1602 u WFD -3.7314e-02  2.975e-02    0  1.000 41.100  2.35 9.803e+02  99.0000 
OBS: 59907.1577 r WFD -2.9406e-03  1.107e-02    0  1.000 44.780  2.31 1.104e+04  99.0000 
OBS: 59920.1487 Y WFD -2.6438e-02  7.219e-02    0  1.000 43.320  1.73 2.505e+04  99.0000 
OBS: 59921.2371 z WFD  1.1246e-02  3.852e-02    0  1.000 44.280  1.59 3.521e+04  99.0000 
OBS: 59922.1617 z WFD  1.5984e-02  3.329e-02    0  1.000 44.280  1.35 3.584e+04  99.0000 
OBS: 59927.2380 r WFD  2.3893e-01  1.623e-02 4096  1.000 44.910  2.16 1.951e+04  28.9195 
OBS: 59937.1889 r WFD  9.2033e-01  6.927e-03 6144  1.000 44.830  1.56 1.070e+04  27.5999 
OBS: 59941.0376 Y WFD  1.0343e+01  1.116e-01 4096  1.000 43.270  2.16 2.962e+04  24.9591 
OBS: 59948.1021 z WFD  6.1913e+00  4.446e-02 4096  1.000 44.280  2.15 3.005e+04  25.5138 
OBS: 59950.0400 Y WFD  1.0295e+01  1.697e-01 4096  1.000 42.550  2.33 2.151e+04  24.9804 
OBS: 59954.0687 r WFD  3.6685e-01  1.144e-02 4096  1.000 44.080  1.83 7.555e+03  28.5883 
OBS: 59954.1871 i WFD  1.8043e+00  1.585e-02 4096  1.000 45.380  1.83 3.466e+04  26.8532 
OBS: 59976.0293 Y WFD  2.5237e+00  7.421e-02 4096  1.000 43.350  1.47 3.115e+04  26.4920 
OBS: 59977.0605 z WFD  1.7609e+00  2.260e-02 4096  1.000 44.270  1.22 2.667e+04  26.9106 
OBS: 59985.0499 g WFD -8.1016e-04  5.801e-03    0  1.000 44.060  1.47 4.683e+03  33.1296 
OBS: 59988.0339 z WFD  1.3629e+00  3.267e-02 4096  1.000 43.500  1.67 1.386e+04  27.2063 
