SURVEY:   LSST
SNID:     1210312
IAUC:     NULL
SNTYPE:   126
RA:       307.813448  # deg
DEC:      -3.074914  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0606 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60171.102     # estimate for LC fit codes
MJD_TRIGGER:       60165.105  
MJD_DETECT_FIRST:  60159.109  
MJD_DETECT_LAST:   60187.988  

REDSHIFT_HELIO:   1.474259 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.471968 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8879814544  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4743  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          307.813428    # deg 
HOSTGAL_DEC:         -3.074871    # deg 
HOSTGAL_SNSEP:       0.083       # arcsec 
HOSTGAL_DDLR:        0.749       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.947 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.410
HOSTGAL_SQRADIUS:     10.497   # Ixx + Iyy
HOSTGAL_MAG:     27.06  26.82  26.39  25.43  24.86  24.14 # ugrizY
HOSTGAL_MAGERR:   0.37   0.14   0.12   0.06   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6312    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47426  
SIM_REDSHIFT_CMB:    1.47197  
SIM_REDSHIFT_HOST:   1.45879  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879814544 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.525 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.947 -9.000 
SIM_DLMU:            45.1405   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0498   # mag 
SIM_RA:              307.813446     # deg  
SIM_DEC:             -3.074914      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0572   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60171.102    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -186.37  # days 
SIM_TRESTMAX:        184.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.98  30.95  29.73  28.58  27.64  26.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4086 i WFD -6.5138e-03  1.308e-02    0  1.000 44.590  1.68 1.505e+04  99.0000 
OBS: 59715.3439 Y WFD -8.4880e-02  6.930e-02    0  1.000 43.750  2.29 2.700e+04  99.0000 
OBS: 59722.3043 z WFD -2.9573e-02  3.465e-02    0  1.000 44.250  2.21 2.216e+04  99.0000 
OBS: 59728.3230 u WFD  1.0882e-02  2.037e-02    0  1.000 41.230  1.72 1.034e+03  99.0000 
OBS: 59752.2290 i WFD  1.9253e-02  1.817e-02    0  1.000 44.570  2.26 1.526e+04  99.0000 
OBS: 59767.1439 Y WFD  1.5222e-01  1.215e-01    0  1.000 42.490  2.36 1.439e+04  99.0000 
OBS: 59769.1892 z WFD -1.2736e-02  2.559e-02    0  1.000 44.250  1.62 2.234e+04  99.0000 
OBS: 59772.1896 Y WFD  2.7063e-01  1.161e-01    0  1.000 42.560  2.10 1.648e+04  99.0000 
OBS: 59777.2524 Y WFD  2.8051e-02  5.591e-02    0  1.000 44.530  2.77 3.693e+04  99.0000 
OBS: 59789.1286 r WFD -7.3909e-03  7.565e-03    0  1.000 45.570  2.20 1.640e+04  99.0000 
OBS: 59790.2287 g WFD -7.6004e-03  7.634e-03    0  1.000 44.840  2.51 7.403e+03  99.0000 
OBS: 59797.1019 z WFD -2.2870e-02  3.656e-02    0  1.000 44.240  2.32 2.207e+04  99.0000 
OBS: 59799.0835 Y WFD  2.5486e-02  6.846e-02    0  1.000 43.280  1.87 2.118e+04  99.0000 
OBS: 59804.1181 z WFD  3.7555e-03  2.768e-02    0  1.000 45.030  1.52 5.281e+04  99.0000 
OBS: 59806.1099 i WFD -4.0743e-03  1.339e-02    0  1.000 45.810  1.80 4.423e+04  99.0000 
OBS: 59808.0426 g WFD -1.4536e-03  6.441e-03    0  1.000 44.710  1.93 7.207e+03  99.0000 
OBS: 59808.1438 r WFD -6.5140e-03  8.087e-03    0  1.000 44.870  1.53 1.323e+04  99.0000 
OBS: 59810.0813 r WFD  1.8380e-02  1.218e-02    0  1.000 44.070  1.81 8.057e+03  99.0000 
OBS: 59811.0823 r WFD  6.5550e-03  1.025e-02    0  1.000 44.820  2.15 1.139e+04  99.0000 
OBS: 59818.0593 u WFD -1.8934e-02  2.593e-02    0  1.000 41.200  2.15 1.025e+03  99.0000 
OBS: 59820.0459 i WFD -1.2734e-02  1.519e-02    0  1.000 44.570  1.89 1.526e+04  99.0000 
OBS: 59836.0220 r WFD -5.7122e-03  5.232e-03    0  1.000 45.580  1.59 1.584e+04  99.0000 
OBS: 59836.9974 Y WFD  9.5697e-02  6.505e-02    0  1.000 42.530  1.40 1.347e+04  99.0000 
OBS: 59838.9861 z WFD -9.7670e-03  3.200e-02    0  1.000 44.250  1.73 2.615e+04  99.0000 
OBS: 59839.0152 i WFD -3.6181e-02  1.954e-02    0  1.000 43.820  1.76 1.057e+04  99.0000 
OBS: 59840.9869 Y WFD -8.5681e-02  6.137e-02    0  1.000 43.310  1.72 2.122e+04  99.0000 
OBS: 59842.9831 Y WFD -2.0100e-01  9.248e-02    0  1.000 42.570  1.50 1.855e+04  99.0000 
OBS: 59843.9938 z WFD -3.2979e-03  2.366e-02    0  1.000 44.250  1.53 2.186e+04  99.0000 
OBS: 59859.0111 Y WFD  2.5643e-02  4.558e-02    0  1.000 43.780  1.49 2.805e+04  99.0000 
OBS: 59869.0782 r WFD  1.1572e-03  1.057e-02    0  1.000 44.790  2.10 1.171e+04  99.0000 
OBS: 59877.0429 u WFD -3.6530e-03  1.647e-02    0  1.000 41.910  1.85 1.455e+03  99.0000 
OBS: 60036.4110 z WFD  6.6049e-02  4.301e-02    0  1.000 43.470  1.59 1.864e+04  99.0000 
OBS: 60044.4053 z WFD  4.9357e-02  4.045e-02    0  1.000 44.250  2.01 2.845e+04  99.0000 
OBS: 60051.4158 z WFD  2.8910e-02  2.217e-02    0  1.000 44.260  1.33 2.379e+04  99.0000 
