SURVEY:   LSST
SNID:     1210189
IAUC:     NULL
SNTYPE:   126
RA:       93.419955  # deg
DEC:      -30.818944  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0342 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59992.500     # estimate for LC fit codes
MJD_TRIGGER:       59979.141  
MJD_DETECT_FIRST:  59976.062  
MJD_DETECT_LAST:   60217.348  

REDSHIFT_HELIO:   0.894908 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.895584 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938816334  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8949  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          93.419944    # deg 
HOSTGAL_DEC:         -30.818999    # deg 
HOSTGAL_SNSEP:       0.100       # arcsec 
HOSTGAL_DDLR:        0.533       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.028 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.177
HOSTGAL_SQRADIUS:     8.714   # Ixx + Iyy
HOSTGAL_MAG:     25.89  25.11  23.86  22.79  22.23  22.02 # ugrizY
HOSTGAL_MAGERR:   0.25   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6188    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89491  
SIM_REDSHIFT_CMB:    0.89559  
SIM_REDSHIFT_HOST:   0.92709  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938816334 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.936 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.028 -9.000 
SIM_DLMU:            43.8037   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0047   # mag 
SIM_RA:              93.419952     # deg  
SIM_DEC:             -30.818945      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0354   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59992.500    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -217.67  # days 
SIM_TRESTMAX:        355.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.85  28.51  26.91  25.77  25.36  25.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0425 Y WFD -1.0981e-01  9.785e-02    0  1.000 43.280  2.49 2.274e+04  99.0000 
OBS: 59584.1259 u WFD -7.2849e-03  2.583e-02    0  1.000 41.290  2.40 9.930e+02  99.0000 
OBS: 59589.2027 i WFD  6.1378e-03  8.499e-03    0  1.000 45.350  1.63 2.030e+04  99.0000 
OBS: 59592.1656 z WFD  5.5052e-03  2.521e-02    0  1.000 44.270  1.62 2.241e+04  99.0000 
OBS: 59598.1631 z WFD -6.8457e-02  4.520e-02    0  1.000 44.280  2.45 2.681e+04  99.0000 
OBS: 59601.0535 Y WFD -8.2232e-02  3.713e-02    0  1.000 44.080  1.76 2.550e+04  99.0000 
OBS: 59620.0435 Y WFD -5.9730e-02  6.009e-02    0  1.000 42.590  1.42 1.297e+04  99.0000 
OBS: 59623.0479 z WFD -5.5359e-03  2.688e-02    0  1.000 44.280  1.63 2.397e+04  99.0000 
OBS: 59634.0982 r WFD  9.2471e-03  7.373e-03    0  1.000 44.820  1.73 1.019e+04  99.0000 
OBS: 59652.0333 Y WFD  1.4683e-01  1.234e-01    0  1.000 42.600  2.81 1.358e+04  99.0000 
OBS: 59655.0120 Y WFD -4.9334e-02  8.441e-02    0  1.000 42.600  1.84 1.419e+04  99.0000 
OBS: 59657.0893 z WFD  4.2084e-02  3.599e-02    0  1.000 44.260  1.88 2.732e+04  99.0000 
OBS: 59666.9929 z WFD -3.1851e-02  3.427e-02    0  1.000 44.270  2.05 2.408e+04  99.0000 
OBS: 59667.9930 z WFD  1.6642e-02  4.607e-02    0  1.000 44.270  2.89 2.295e+04  99.0000 
OBS: 59679.9839 Y WFD -3.5618e-02  6.659e-02    0  1.000 42.580  1.46 1.385e+04  99.0000 
OBS: 59682.9838 Y WFD -7.4968e-02  5.736e-02    0  1.000 42.580  1.22 1.428e+04  99.0000 
OBS: 59683.9912 Y WFD -3.1540e-02  6.569e-02    0  1.000 42.580  1.39 1.435e+04  99.0000 
OBS: 59686.0282 Y WFD -2.5675e-02  9.021e-02    0  1.000 42.520  1.66 1.562e+04  99.0000 
OBS: 59701.9723 z WFD -3.5474e-03  4.542e-02    0  1.000 43.480  2.14 1.476e+04  99.0000 
OBS: 59709.9655 Y WFD  6.1448e-02  9.864e-02    0  1.000 42.520  1.84 1.540e+04  99.0000 
OBS: 59827.3603 g WFD -1.1173e-03  5.994e-03    0  1.000 44.730  1.96 6.726e+03  99.0000 
OBS: 59839.3474 r WFD -9.8011e-03  8.844e-03    0  1.000 45.610  1.77 2.472e+04  99.0000 
OBS: 59842.3118 r WFD -1.7333e-02  1.153e-02    0  1.000 44.760  2.37 1.100e+04  99.0000 
OBS: 59853.3044 r WFD  3.2454e-03  1.064e-02    0  1.000 44.780  2.26 1.084e+04  99.0000 
OBS: 59854.2995 r WFD  1.4141e-03  8.451e-03    0  1.000 44.780  1.79 1.088e+04  99.0000 
OBS: 59857.3075 i WFD  1.8904e-02  1.389e-02    0  1.000 44.590  1.50 1.790e+04  99.0000 
OBS: 59859.2563 Y WFD -4.3407e-02  1.108e-01    0  1.000 42.500  2.07 1.510e+04  99.0000 
OBS: 59860.2646 Y WFD -1.1245e-01  9.808e-02    0  1.000 42.520  1.83 1.540e+04  99.0000 
OBS: 59861.2537 Y WFD  1.3222e-01  9.725e-02    0  1.000 42.500  1.71 1.604e+04  99.0000 
OBS: 59868.3524 r WFD  1.1098e-02  1.509e-02    0  1.000 44.180  1.52 1.316e+04  99.0000 
OBS: 59874.2383 u WFD -1.0075e-02  1.901e-02    0  1.000 41.850  2.16 1.360e+03  99.0000 
OBS: 59875.2694 r WFD -9.7512e-03  8.386e-03    0  1.000 44.820  1.92 1.044e+04  99.0000 
OBS: 59877.2185 r WFD  3.1715e-03  1.105e-02    0  1.000 44.770  2.32 1.087e+04  99.0000 
OBS: 59898.1856 i WFD -5.0793e-03  9.006e-03    0  1.000 46.060  2.17 3.108e+04  99.0000 
