SURVEY:   LSST
SNID:     1102307
IAUC:     NULL
SNTYPE:   132
RA:       357.405803  # deg
DEC:      -11.083185  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0255 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60553.637     # estimate for LC fit codes
MJD_TRIGGER:       60553.184  
MJD_DETECT_FIRST:  60547.191  
MJD_DETECT_LAST:   60659.074  

REDSHIFT_HELIO:   1.027230 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.024888 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314659489  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0272  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          357.405876    # deg 
HOSTGAL_DEC:         -11.083185    # deg 
HOSTGAL_SNSEP:       0.097       # arcsec 
HOSTGAL_DDLR:        0.554       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.150 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.269
HOSTGAL_SQRADIUS:     6.594   # Ixx + Iyy
HOSTGAL_MAG:     25.91  25.94  25.64  24.98  24.55  24.42 # ugrizY
HOSTGAL_MAGERR:   0.42   0.07   0.05   0.04   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           306    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02723  
SIM_REDSHIFT_CMB:    1.02488  
SIM_REDSHIFT_HOST:   0.98934  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314659489 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.475 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.150 -9.000 
SIM_DLMU:            44.1687   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0014   # mag 
SIM_RA:              357.405792     # deg  
SIM_DEC:             -11.083185      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0246   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60553.637    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -391.23  # days 
SIM_TRESTMAX:        52.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.93  26.36  26.53  26.83  27.00  26.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4397 z WFD -1.9283e-02  5.442e-02    0  1.000 43.510  2.45 1.588e+04  99.0000 
OBS: 59768.4411 z WFD -3.5030e-02  7.460e-02    0  1.000 43.520  3.13 1.720e+04  99.0000 
OBS: 59770.3350 Y WFD -9.8869e-02  7.639e-02    0  1.000 42.570  1.73 1.328e+04  99.0000 
OBS: 59772.2934 Y WFD  5.1907e-02  7.702e-02    0  1.000 43.310  2.16 2.121e+04  99.0000 
OBS: 59773.4293 Y WFD -2.8699e-02  5.482e-02    0  1.000 43.330  1.55 2.143e+04  99.0000 
OBS: 59783.3233 r WFD  3.3557e-03  1.233e-02    0  1.000 44.840  2.63 1.141e+04  99.0000 
OBS: 59788.4055 i WFD  2.6981e-03  2.699e-02    0  1.000 43.830  2.45 1.058e+04  99.0000 
OBS: 59790.3277 g WFD  7.5584e-03  7.404e-03    0  1.000 44.830  2.48 7.201e+03  99.0000 
OBS: 59796.1977 z WFD -5.5685e-02  6.668e-02    0  1.000 43.470  3.00 1.532e+04  99.0000 
OBS: 59796.3878 r WFD  1.5886e-02  1.120e-02    0  1.000 44.830  2.38 1.135e+04  99.0000 
OBS: 59800.2024 Y WFD -1.5319e-01  9.393e-02    0  1.000 42.540  1.85 1.486e+04  99.0000 
OBS: 59803.2413 Y WFD -2.5115e-02  1.028e-01    0  1.000 42.590  1.61 1.957e+04  99.0000 
OBS: 59808.2961 i WFD  8.3259e-03  1.212e-02    0  1.000 45.380  1.49 3.256e+04  99.0000 
OBS: 59811.1905 i WFD  6.1745e-03  1.550e-02    0  1.000 44.570  1.92 1.532e+04  99.0000 
OBS: 59814.1730 r WFD  1.0845e-02  8.039e-03    0  1.000 44.820  1.65 1.164e+04  99.0000 
OBS: 59817.1954 r WFD  1.3816e-02  6.671e-03    0  1.000 44.840  1.41 1.152e+04  99.0000 
OBS: 59818.1685 u WFD  6.7156e-03  2.445e-02    0  1.000 41.150  1.96 1.012e+03  99.0000 
OBS: 59819.2270 u WFD -3.6054e-02  2.764e-02    0  1.000 41.270  2.40 1.044e+03  99.0000 
OBS: 59823.1570 g WFD -2.8127e-03  9.115e-03    0  1.000 44.790  2.85 7.435e+03  99.0000 
OBS: 59824.1309 i WFD  1.5893e-02  1.597e-02    0  1.000 44.560  1.86 1.615e+04  99.0000 
OBS: 59825.1215 z WFD  4.0498e-02  3.794e-02    0  1.000 44.230  2.42 2.176e+04  99.0000 
OBS: 59835.1362 Y WFD -3.4693e-03  5.165e-02    0  1.000 43.760  1.67 2.785e+04  99.0000 
OBS: 59837.1067 r WFD -6.9342e-03  7.726e-03    0  1.000 44.820  1.55 1.191e+04  99.0000 
OBS: 59839.1311 g WFD -6.5784e-03  5.365e-03    0  1.000 44.820  1.69 7.586e+03  99.0000 
OBS: 59855.0523 z WFD -2.3723e-02  2.659e-02    0  1.000 44.240  1.69 2.204e+04  99.0000 
OBS: 59856.0604 Y WFD -3.0437e-02  6.449e-02    0  1.000 43.290  1.88 2.003e+04  99.0000 
OBS: 59863.1809 z WFD -8.0919e-04  3.729e-02    0  1.000 44.280  1.63 3.325e+04  99.0000 
OBS: 59868.9996 Y WFD -5.4909e-02  9.430e-02    0  1.000 42.520  1.70 1.594e+04  99.0000 
OBS: 59870.0783 i WFD -3.6158e-02  1.448e-02    0  1.000 44.580  1.87 1.483e+04  99.0000 
OBS: 59871.0119 Y WFD  1.3086e-02  7.395e-02    0  1.000 42.530  1.55 1.383e+04  99.0000 
OBS: 59871.9968 Y WFD -5.7180e-02  1.027e-01    0  1.000 42.530  1.52 1.959e+04  99.0000 
OBS: 59875.0652 u WFD -2.0658e-03  1.746e-02    0  1.000 41.330  1.56 1.072e+03  99.0000 
OBS: 59880.0972 r WFD  1.2877e-02  5.677e-03    0  1.000 44.850  1.24 1.125e+04  99.0000 
OBS: 59883.0142 Y WFD -9.4431e-04  5.616e-02    0  1.000 42.550  1.22 1.360e+04  99.0000 
OBS: 59897.0137 z WFD  8.0933e-02  6.070e-02    0  1.000 43.520  2.34 1.872e+04  99.0000 
OBS: 59905.1390 u WFD -1.9324e-02  2.884e-02    0  1.000 41.770  3.01 1.376e+03  99.0000 
OBS: 59922.0707 z WFD  5.1629e-03  2.921e-02    0  1.000 44.260  1.56 2.672e+04  99.0000 
OBS: 59926.0791 r WFD -6.8893e-03  7.936e-03    0  1.000 44.800  1.52 1.225e+04  99.0000 
OBS: 59931.0704 g WFD  4.6404e-03  5.909e-03    0  1.000 44.760  1.69 7.906e+03  99.0000 
OBS: 59944.0359 Y WFD  2.3550e-01  1.855e-01    0  1.000 42.510  2.06 2.563e+04  99.0000 
OBS: 60085.4147 r WFD -8.4224e-03  1.397e-02    0  1.000 44.050  1.72 9.553e+03  99.0000 
OBS: 60085.4241 z WFD  2.0020e-02  3.655e-02    0  1.000 43.490  1.61 1.594e+04  99.0000 
OBS: 60094.3764 i WFD -2.1338e-02  1.557e-02    0  1.000 44.550  1.72 1.687e+04  99.0000 
OBS: 60096.3619 Y WFD -1.8180e-01  1.290e-01    0  1.000 42.500  2.44 1.491e+04  99.0000 
OBS: 60100.4221 Y WFD -3.6104e-02  5.127e-02    0  1.000 43.320  1.45 2.123e+04  99.0000 
OBS: 60111.4041 r WFD  8.7223e-03  9.918e-03    0  1.000 44.110  1.45 8.500e+03  99.0000 
OBS: 60118.3560 u WFD -4.0240e-02  2.651e-02    0  1.000 41.230  2.16 1.072e+03  99.0000 
OBS: 60119.3256 r WFD  8.7254e-03  1.163e-02    0  1.000 44.800  2.24 1.218e+04  99.0000 
OBS: 60119.4368 z WFD -8.0747e-02  3.287e-02    0  1.000 44.260  2.03 2.310e+04  99.0000 
OBS: 60120.3201 g WFD  9.3587e-03  5.664e-03    0  1.000 45.520  2.38 1.084e+04  99.0000 
OBS: 60124.3287 i WFD -1.7519e-02  1.534e-02    0  1.000 44.570  1.87 1.557e+04  99.0000 
OBS: 60127.3371 Y WFD  7.7076e-02  4.658e-02    0  1.000 43.760  1.63 2.573e+04  99.0000 
OBS: 60137.3040 i WFD -9.1612e-03  1.150e-02    0  1.000 45.330  2.01 2.188e+04  99.0000 
OBS: 60138.2846 i WFD -4.4707e-03  1.124e-02    0  1.000 45.320  1.93 2.206e+04  99.0000 
OBS: 60140.2713 u WFD  3.0102e-02  2.341e-02    0  1.000 41.160  1.87 1.025e+03  99.0000 
OBS: 60142.2640 i WFD -1.4265e-03  1.439e-02    0  1.000 45.310  2.44 2.213e+04  99.0000 
OBS: 60143.2965 r WFD -3.9415e-03  1.015e-02    0  1.000 44.830  2.14 1.144e+04  99.0000 
OBS: 60145.2414 u WFD -9.4377e-03  3.234e-02    0  1.000 41.040  2.41 9.835e+02  99.0000 
