SURVEY:   LSST
SNID:     1119921
IAUC:     NULL
SNTYPE:   132
RA:       40.961771  # deg
DEC:      -61.011787  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0186 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60545.867     # estimate for LC fit codes
MJD_TRIGGER:       60542.336  
MJD_DETECT_FIRST:  60541.402  
MJD_DETECT_LAST:   60674.055  

REDSHIFT_HELIO:   0.898904 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.898474 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877083085  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8989  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          40.961808    # deg 
HOSTGAL_DEC:         -61.011834    # deg 
HOSTGAL_SNSEP:       0.102       # arcsec 
HOSTGAL_DDLR:        1.251       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.267 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.555
HOSTGAL_SQRADIUS:     9.637   # Ixx + Iyy
HOSTGAL_MAG:     27.34  27.39  27.05  26.41  26.01  25.89 # ugrizY
HOSTGAL_MAGERR:   2.03   0.26   0.14   0.17   0.16   0.56 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  702   # template index for SIMSED,NONIa
SIM_LIBID:           17922    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89890  
SIM_REDSHIFT_CMB:    0.89848  
SIM_REDSHIFT_HOST:   0.85215  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877083085 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.597 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.267 -9.000 
SIM_DLMU:            43.8136   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0160   # mag 
SIM_RA:              40.961769     # deg  
SIM_DEC:             -61.011787      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0192   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60545.867    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -390.09  # days 
SIM_TRESTMAX:        67.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.90  25.09  24.99  24.73  24.60  24.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59805.2900 Y WFD -2.6374e-02  6.231e-02    0  1.000 43.280  1.67 2.159e+04  99.0000 
OBS: 59807.3302 Y WFD  2.2965e-02  3.110e-02    0  1.000 44.800  1.82 4.009e+04  99.0000 
OBS: 59807.4011 i WFD  2.0247e-02  2.178e-02    0  1.000 44.600  2.01 2.114e+04  99.0000 
OBS: 59809.3296 r WFD  8.2032e-04  5.103e-03    0  1.000 46.820  1.87 4.115e+04  99.0000 
OBS: 59812.4132 g WFD -1.2355e-02  6.562e-03    0  1.000 44.850  2.00 8.061e+03  99.0000 
OBS: 59813.4069 i WFD -6.0925e-03  1.967e-02    0  1.000 43.820  1.83 1.023e+04  99.0000 
OBS: 59818.2467 u WFD -5.2364e-02  2.916e-02    0  1.000 41.010  2.25 9.234e+02  99.0000 
OBS: 59819.3238 u WFD -3.0473e-02  2.686e-02    0  1.000 41.150  2.28 9.550e+02  99.0000 
OBS: 59820.4135 z WFD  4.8209e-02  3.987e-02    0  1.000 43.500  1.90 1.487e+04  99.0000 
OBS: 59823.3366 g WFD -4.8408e-03  7.980e-03    0  1.000 44.750  2.88 6.208e+03  99.0000 
OBS: 59824.2857 i WFD -8.3301e-03  1.275e-02    0  1.000 44.560  1.64 1.462e+04  99.0000 
OBS: 59827.3129 z WFD  2.2259e-02  3.264e-02    0  1.000 43.490  1.65 1.389e+04  99.0000 
OBS: 59832.2033 Y WFD  8.7431e-02  4.298e-02    0  1.000 44.260  1.63 3.762e+04  99.0000 
OBS: 59837.2882 i WFD  3.9141e-03  8.065e-03    0  1.000 46.110  1.59 3.977e+04  99.0000 
OBS: 59837.4031 z WFD -2.4586e-02  3.207e-02    0  1.000 44.260  1.44 3.178e+04  99.0000 
OBS: 59840.1758 g WFD -1.1632e-02  8.949e-03    0  1.000 43.940  2.11 4.506e+03  99.0000 
OBS: 59840.1940 r WFD  1.6014e-02  1.268e-02    0  1.000 44.010  1.91 7.526e+03  99.0000 
OBS: 59840.2025 g WFD  4.8356e-03  7.710e-03    0  1.000 43.980  1.89 4.497e+03  99.0000 
OBS: 59840.2167 r WFD  1.8573e-02  1.057e-02    0  1.000 44.040  1.65 7.466e+03  99.0000 
OBS: 59851.3848 z WFD  2.1843e-02  5.224e-02    0  1.000 43.480  2.45 1.483e+04  99.0000 
OBS: 59858.1577 z WFD  3.2741e-02  2.037e-02    0  1.000 45.000  1.62 3.548e+04  99.0000 
OBS: 59862.1212 z WFD -2.2841e-02  3.381e-02    0  1.000 44.240  1.52 3.116e+04  99.0000 
OBS: 59868.1280 r WFD -7.6536e-03  7.144e-03    0  1.000 44.780  1.55 1.062e+04  99.0000 
OBS: 59874.1176 u WFD -3.1330e-02  2.103e-02    0  1.000 41.130  1.73 9.677e+02  99.0000 
OBS: 59879.0627 g WFD -6.5723e-03  5.967e-03    0  1.000 44.690  2.00 6.325e+03  99.0000 
OBS: 59886.0647 z WFD -1.3698e-02  3.039e-02    0  1.000 44.240  1.79 2.378e+04  99.0000 
OBS: 59887.0782 Y WFD -4.4787e-02  8.943e-02    0  1.000 42.540  1.79 1.462e+04  99.0000 
OBS: 59898.0504 i WFD  6.1160e-04  1.674e-02    0  1.000 44.560  2.10 1.500e+04  99.0000 
OBS: 59901.0254 Y WFD  1.0259e-02  1.506e-01    0  1.000 42.510  2.99 1.434e+04  99.0000 
OBS: 59905.0240 z WFD -1.8977e-02  4.797e-02    0  1.000 44.240  2.40 2.800e+04  99.0000 
OBS: 59909.0920 u WFD  1.9681e-02  2.301e-02    0  1.000 41.170  1.97 9.645e+02  99.0000 
OBS: 59914.1761 r WFD  3.0893e-03  1.131e-02    0  1.000 44.870  1.73 1.636e+04  99.0000 
OBS: 59935.0432 z WFD -1.0881e-02  2.756e-02    0  1.000 43.500  1.29 1.514e+04  99.0000 
OBS: 59935.1233 i WFD -3.4792e-03  1.161e-02    0  1.000 44.570  1.51 1.460e+04  99.0000 
