SURVEY:   LSST
SNID:     2003161
IAUC:     NULL
SNTYPE:   140
RA:       333.640631  # deg
DEC:      -7.614546  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0418 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59748.055     # estimate for LC fit codes
MJD_TRIGGER:       59758.418  
MJD_DETECT_FIRST:  59752.270  
MJD_DETECT_LAST:   60212.008  

REDSHIFT_HELIO:   2.196062 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.192371 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10452873338  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1961  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          333.640638    # deg 
HOSTGAL_DEC:         -7.614550    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.127       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.660 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.714
HOSTGAL_SQRADIUS:     13.532   # Ixx + Iyy
HOSTGAL_MAG:     26.51  26.09  26.06  26.11  26.09  26.06 # ugrizY
HOSTGAL_MAGERR:   0.45   0.08   0.07   0.11   0.16   0.33 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  952   # template index for SIMSED,NONIa
SIM_LIBID:           3160    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.19606  
SIM_REDSHIFT_CMB:    2.19237  
SIM_REDSHIFT_HOST:   2.15872  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10452873338 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.702 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.660 -9.000 
SIM_DLMU:            46.2034   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0948   # mag 
SIM_RA:              333.640625     # deg  
SIM_DEC:             -7.614546      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0422   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59748.055    #  true PEAKMJD, days 
SIM_SALT2x0:         3.3010e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        1.32  # days 
SIM_TRESTMAX:        276.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    952.000000
SIMSED_param(bfield):    0.790199
SIMSED_param(mns):    2.226357
SIMSED_param(pspin):    5.825180
SIMSED_param(kappa):    0.094550
SIMSED_param(kappagamma):    0.112227
SIMSED_param(mej):    3.987367
SIMSED_param(temp):    4817.291992
SIMSED_param(vej):    7591.610352

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.97  28.27  26.61  25.68  25.13  24.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2679 i WFD  5.1692e+00  2.507e-02 4096  1.000 44.560  2.78 1.695e+04  25.7190 
OBS: 59758.4178 g WFD  4.0204e-01  1.135e-02 6144  1.000 44.050  2.55 5.234e+03  28.5009 
OBS: 59770.2935 Y WFD  1.0442e+01  7.027e-02 4096  1.000 42.570  1.57 1.345e+04  24.9488 
OBS: 59771.4214 z WFD  7.5722e+00  3.123e-02 4096  1.000 44.230  2.03 2.134e+04  25.2935 
OBS: 59772.2336 Y WFD  1.0448e+01  8.879e-02 4096  1.000 43.310  2.40 2.200e+04  24.9610 
OBS: 59773.3951 Y WFD  1.0233e+01  1.015e-01 4096  1.000 42.570  1.79 1.704e+04  24.9684 
OBS: 59774.3444 z WFD  7.4508e+00  3.472e-02 4096  1.000 45.040  1.92 5.291e+04  25.3189 
OBS: 59784.3852 r WFD  1.3252e+00  1.077e-02 4096  1.000 44.790  2.12 1.180e+04  27.2038 
OBS: 59788.2815 g WFD  1.9553e-01  1.097e-02 4096  1.000 44.090  2.55 5.249e+03  29.2790 
OBS: 59796.1233 Y WFD  8.8689e+00  1.499e-01 4096  1.000 42.490  2.95 1.420e+04  25.1431 
OBS: 59798.1387 Y WFD  8.5937e+00  8.656e-02 4096  1.000 42.520  1.71 1.454e+04  25.1606 
OBS: 59799.1885 z WFD  5.8939e+00  2.978e-02 4096  1.000 44.250  1.81 2.325e+04  25.5705 
OBS: 59807.2320 Y WFD  8.0696e+00  7.892e-02 4096  1.000 42.580  1.67 1.434e+04  25.2420 
OBS: 59808.1934 r WFD  8.7210e-01  1.660e-02 4096  1.000 44.170  1.49 1.463e+04  27.6750 
OBS: 59808.3353 i WFD  2.7110e+00  2.167e-02 4096  1.000 44.580  1.85 2.244e+04  26.4265 
OBS: 59809.2306 r WFD  8.4061e-01  6.655e-03 4096  1.000 45.650  1.47 2.323e+04  27.6962 
OBS: 59810.2378 g WFD  1.1198e-01  7.607e-03 4096  1.000 44.160  1.47 6.732e+03  29.9175 
OBS: 59810.2835 i WFD  2.5884e+00  1.587e-02 4096  1.000 44.580  1.81 1.679e+04  26.4560 
OBS: 59812.1629 r WFD  7.6806e-01  1.165e-02 4096  1.000 44.840  2.43 1.166e+04  27.7586 
OBS: 59813.3107 i WFD  2.4748e+00  1.876e-02 4096  1.000 44.550  2.16 1.618e+04  26.5023 
OBS: 59818.1111 u WFD  9.0674e-03  1.417e-02    0  1.000 42.410  2.00 1.834e+03  34.2337 
OBS: 59819.0967 u WFD -1.0029e-02  2.372e-02    0  1.000 41.170  1.89 1.037e+03  34.2915 
OBS: 59820.2216 i WFD  2.2564e+00  1.131e-02 4096  1.000 44.590  1.44 1.517e+04  26.6086 
OBS: 59822.2106 i WFD  2.1810e+00  1.464e-02 4096  1.000 44.590  1.88 1.505e+04  26.6393 
OBS: 59824.2030 i WFD  2.1464e+00  1.457e-02 4096  1.000 44.590  1.86 1.514e+04  26.6709 
OBS: 59825.0786 z WFD  4.4786e+00  2.488e-02 4096  1.000 44.980  2.27 3.034e+04  25.8737 
OBS: 59836.0746 r WFD  4.9478e-01  8.707e-03 4096  1.000 44.830  1.80 1.166e+04  28.2634 
OBS: 59836.2530 Y WFD  6.1383e+00  9.067e-02 4096  1.000 42.520  1.75 1.488e+04  25.5252 
OBS: 59846.0235 i WFD  1.5646e+00  1.831e-02 4096  1.000 44.570  2.22 1.565e+04  27.0187 
OBS: 59853.0062 Y WFD  5.2097e+00  8.192e-02 4096  1.000 42.530  1.72 1.381e+04  25.6995 
OBS: 59853.0293 r WFD  3.5054e-01  8.884e-03 4096  1.000 44.840  1.75 1.236e+04  28.6310 
OBS: 59853.9846 Y WFD  5.1373e+00  1.545e-01 4096  1.000 42.540  1.79 2.526e+04  25.7099 
OBS: 59855.9998 Y WFD  5.0711e+00  4.440e-02 4096  1.000 44.050  1.78 2.932e+04  25.7315 
OBS: 59861.0675 Y WFD  4.7411e+00  4.479e-02 4096  1.000 44.100  1.52 3.628e+04  25.7855 
OBS: 59862.0062 z WFD  2.8879e+00  2.894e-02 4096  1.000 44.280  1.23 3.419e+04  26.3412 
OBS: 59863.0583 z WFD  2.8452e+00  2.560e-02 4096  1.000 44.270  1.30 2.834e+04  26.3552 
OBS: 59875.1439 u WFD -2.4581e-02  2.745e-02    0  1.000 41.060  2.07 9.898e+02  99.0000 
OBS: 59900.0543 i WFD  7.1310e-01  2.567e-02 4096  1.000 44.570  3.08 1.582e+04  27.9207 
OBS: 60058.4186 z WFD  1.9374e-01  2.940e-02 4096  1.000 44.670  1.66 3.686e+04  29.3025 
